,0,1,2,3,4,5
1163,,125.31,125.9,125.31,125.69,30667
1164,1.0,126.12,126.59,125.6,126.07,4850
1165,2.0,126.04,126.49,125.97,126.36,2610
1166,3.0,126.22,126.39,126.0,126.175,1080
1167,4.0,126.745,126.8,126.22,126.42,5120
1168,5.0,126.65,126.72,126.37,126.70100000000001,5596
1169,6.0,126.72399999999999,126.72399999999999,126.72399999999999,126.72399999999999,200
1170,7.0,126.725,126.725,126.72,126.72,800
1171,8.0,127.0,127.33,126.85,126.85,10111
1172,9.0,126.96,127.21,126.82,126.86,2300
1173,10.0,126.94,127.0,126.82,127.0,4247
1174,11.0,126.8,127.07,126.8,127.06,7691
1175,12.0,126.97,127.02,126.87,126.87,3029
1176,13.0,126.98,126.98,126.96,126.96,600
1177,14.0,126.73,126.98,126.57,126.97,5200
1178,15.0,126.52,126.73,126.52,126.73,3927
1179,16.0,126.33,126.57799999999999,126.21,126.51,7593
1180,17.0,126.3647,126.3647,126.25,126.28,4854
1181,18.0,126.2,126.42,126.15,126.37,6380
1182,19.0,126.17,126.3,126.16,126.25,5497
1183,20.0,125.96,126.2,125.83,126.2,5700
1184,21.0,126.0,126.08,125.77,126.08,18058
1185,22.0,126.075,126.12,125.81,125.99,17919
1186,23.0,126.13,126.19,126.06,126.139,6000
1187,24.0,126.02,126.135,126.02,126.13,5700
1188,25.0,125.84,126.07,125.82,126.07,17200
1189,26.0,125.8723,125.915,125.855,125.89,2400
1190,27.0,125.9,126.01,125.9,125.96,7372
1191,28.0,125.97,125.98,125.91,125.91,600
1192,29.0,125.93,125.93,125.77,125.92,11354
1193,30.0,125.845,125.9775,125.71,125.925,10597
1194,31.0,125.93,126.03,125.69,125.84,9160
1195,32.0,125.88,125.88,125.88,125.88,100
1196,33.0,125.69,125.81,125.69,125.81,1700
1197,34.0,125.885,125.9299,125.7,125.7,2460
1198,35.0,125.99,126.01,125.78,125.885,7578
1199,36.0,125.99,125.99,125.92,125.93,1000
1200,37.0,126.13,126.135,125.95,125.995,6060
1201,38.0,126.045,126.2,125.99,126.17,6800
1202,39.0,126.14,126.26,126.02,126.03,11100
1203,40.0,126.18,126.23,126.11,126.17,3418
1204,41.0,126.0498,126.21,126.04,126.21,4527
1205,42.0,126.33,126.33,125.97,126.03,6900
1206,43.0,126.44,126.57,126.35,126.35,5870
1207,44.0,126.69,126.69,126.455,126.455,1000
1208,45.0,126.69,126.69,126.39,126.6,8005
1209,46.0,126.55,126.655,126.55,126.655,2300
1210,47.0,126.71,126.8,126.57,126.585,3337
1211,48.0,126.51,126.8,126.51,126.79,7100
1212,49.0,126.29,126.53,126.29,126.47,2700
1213,50.0,126.41,126.45,126.28,126.28,1900
1214,51.0,126.22,126.48,126.13,126.46,7000
1215,52.0,126.43,126.5,126.09,126.18,13300
1216,53.0,126.44,126.51,126.32,126.42,5860
1217,54.0,126.315,126.44,126.315,126.44,1300
1218,55.0,126.39,126.39,126.23,126.27,9248
1219,56.0,126.31,126.43,126.31,126.43,2300
1220,58.0,126.4,126.4,126.335,126.39,1000
1221,59.0,126.39,126.46,126.35,126.38,5800
1222,60.0,126.27,126.505,126.27,126.395,25200
1223,61.0,126.26,126.31,126.26,126.31,425
1224,62.0,126.19,126.22,126.19,126.22,200
