,0,1,2,3,4,5
2727,,115.38,115.38,115.38,115.38,8063
2728,1.0,115.79,115.88,115.79,115.86,400
2729,3.0,115.215,115.215,115.215,115.215,300
2730,6.0,115.18,115.205,115.08,115.16,4800
2731,7.0,115.075,115.1,115.01,115.1,1000
2732,8.0,115.69,115.71,115.1,115.1,4682
2733,9.0,115.52,115.52,115.52,115.52,200
2734,10.0,115.69,115.69,115.67,115.675,517
2735,11.0,115.805,115.88,115.62,115.69,3302
2736,12.0,115.91,115.94,115.74,115.77,1830
2737,13.0,115.835,115.93,115.835,115.93,200
2738,14.0,115.89,115.89,115.83,115.835,1390
2739,15.0,116.17,116.17,115.86,115.92,4645
2740,16.0,116.07,116.14,115.96,116.03,1700
2741,17.0,116.11,116.17,116.05,116.07,2200
2742,18.0,115.89,116.07,115.89,116.07,1100
2743,19.0,115.91,115.94,115.77,115.85,2400
2744,20.0,115.77,115.88,115.77,115.88,400
2745,21.0,115.87,115.89,115.8,115.85,1700
2746,22.0,115.71,115.83,115.64,115.83,2311
2747,23.0,115.715,115.74,115.67,115.67,1200
2748,24.0,115.71,115.71,115.67,115.71,1500
2749,25.0,115.75,115.76,115.69,115.72,800
2750,26.0,115.85,115.91,115.78,115.78,1193
2751,28.0,115.89,115.89,115.89,115.89,300
2752,29.0,115.81,115.98,115.79,115.97,3800
2753,30.0,115.95,115.97,115.815,115.815,1400
2754,31.0,115.76,115.91,115.76,115.91,2600
2755,32.0,115.78,115.92,115.77,115.77,800
2756,33.0,115.86,115.94,115.86,115.9,500
2757,35.0,115.8,116.0,115.7,115.97,3334
2758,36.0,115.78,115.89,115.72,115.8,1500
2759,38.0,115.93,115.93,115.93,115.93,400
2760,39.0,115.9,115.9,115.8,115.9,2200
2761,40.0,115.93,115.93,115.93,115.93,100
2762,43.0,115.88,115.9,115.82,115.88,2323
2763,44.0,115.74,115.82,115.74,115.82,700
2764,45.0,115.88,115.88,115.75,115.75,2378
2765,47.0,115.83,115.87,115.83,115.85,900
2766,48.0,115.93,115.93,115.81,115.83,1734
2767,49.0,116.11,116.12,115.96,115.96,900
2768,50.0,116.17,116.17,116.17,116.17,100
2769,51.0,116.0981,116.0981,116.0981,116.0981,109
2770,52.0,116.17,116.17,116.12,116.12,500
2771,53.0,116.15,116.15,116.15,116.15,100
2772,54.0,116.03,116.11,116.03,116.08,1700
2773,55.0,116.06,116.07,115.83,115.99,4100
2774,56.0,116.02,116.02,115.93,116.01,1900
2775,57.0,116.14,116.14,116.05,116.07,1100
2776,58.0,116.17,116.17,116.16,116.16,500
2777,59.0,116.14,116.14,116.08,116.14,1699
2778,60.0,116.05,116.06,116.05,116.06,300
2779,61.0,115.88,116.05,115.86,116.05,2700
2780,62.0,115.75,115.85,115.75,115.85,1300
2781,63.0,115.86,115.86,115.8,115.81,900
2782,64.0,115.89,115.89,115.84,115.89,2100
2783,65.0,115.92,115.92,115.85,115.89,1200
2784,66.0,115.97,115.97,115.95,115.95,500
2785,67.0,116.08,116.08,115.99,116.0,600
2786,68.0,116.12,116.12,116.03,116.07,1200
2787,69.0,116.14,116.14,116.05,116.11,2567
2788,70.0,116.08,116.13,116.08,116.13,900
2789,71.0,115.97,116.08,115.94,116.08,3200
2790,72.0,115.9,115.96,115.9,115.96,300
2791,74.0,115.93,116.0,115.91,115.91,2036
2792,75.0,115.78,115.93,115.78,115.93,1900
2793,76.0,115.85,115.85,115.7,115.73,3600
2794,77.0,115.85,115.85,115.75,115.82,3741
2795,78.0,115.86,115.86,115.86,115.86,200
2796,79.0,115.86,115.89,115.86,115.89,200
2797,80.0,115.87,115.92,115.87,115.8999,700
2798,81.0,115.93,115.93,115.87,115.89,3000
2799,82.0,115.82,115.88,115.82,115.87,1800
2800,83.0,115.845,115.87,115.84,115.84,872
2801,84.0,115.89,115.9,115.82,115.82,1100
2802,85.0,115.79,115.87,115.78,115.87,3400
2803,86.0,115.725,115.805,115.71,115.78,2400
2804,87.0,115.78,115.78,115.76,115.76,400
2805,88.0,115.81,115.81,115.62,115.74,3300
2806,90.0,115.905,115.905,115.82,115.88,1834
2807,91.0,115.86,115.86,115.86,115.86,400
2808,92.0,115.75,115.85,115.725,115.85,2300
2809,93.0,115.81,115.81,115.77,115.77,600
2810,94.0,115.8,115.83,115.8,115.83,200
2811,95.0,115.83,115.83,115.82,115.82,1198
2812,96.0,115.76,115.795,115.73,115.79,2900
2813,97.0,115.84,115.84,115.75,115.75,500
2814,98.0,115.94,115.94,115.85,115.85,1000
2815,99.0,115.915,115.915,115.915,115.915,100
2816,100.0,115.92,115.98,115.9,115.95,600
2817,101.0,116.03,116.03,115.92,115.92,2000
2818,102.0,116.04,116.05,116.04,116.05,400
2819,103.0,115.96,116.01,115.96,115.99,2500
2820,104.0,115.94,115.96,115.89,115.95,2200
2821,105.0,115.9,115.9,115.9,115.9,200
2822,106.0,115.71,115.895,115.7,115.89,1700
2823,107.0,115.77,115.82,115.71,115.75,4700
2824,108.0,115.71,115.77,115.71,115.77,900
2825,109.0,115.71,115.74,115.71,115.74,600
2826,110.0,115.6,115.71,115.6,115.7,1800
2827,111.0,115.6001,115.6001,115.6,115.6,346
2828,112.0,115.6,115.6,115.6,115.6,300
2829,115.0,115.64,115.65,115.64,115.64,855
2830,116.0,115.66,115.66,115.66,115.66,100
2831,117.0,115.505,115.65,115.49,115.65,3500
2832,118.0,115.65,115.65,115.5,115.5,2097
2833,119.0,115.77,115.77,115.63,115.65,2900
2834,120.0,115.86,115.86,115.76,115.76,521
2835,121.0,115.85,115.91,115.81,115.81,1040
2836,122.0,115.94,115.94,115.84,115.86,700
2837,124.0,115.93,115.95,115.9,115.95,1100
2838,125.0,115.81,115.9,115.81,115.9,1300
2839,126.0,115.83,115.83,115.82,115.82,200
2840,127.0,115.89,115.89,115.82,115.82,1750
2841,129.0,115.86,115.86,115.86,115.86,215
2842,130.0,115.86,115.92,115.86,115.92,1100
2843,131.0,115.81,115.86,115.81,115.85,1695
2844,132.0,115.95,115.95,115.8,115.8,1400
2845,134.0,116.0,116.0,115.93,115.94,800
2846,135.0,115.78,115.93,115.78,115.93,3200
2847,137.0,115.9,115.9,115.79,115.79,1000
2848,138.0,116.0,116.0,115.92,115.92,900
2849,140.0,115.85,115.9525,115.85,115.95,2500
2850,141.0,115.86,115.88,115.86,115.86,600
2851,142.0,115.807,115.86,115.807,115.86,500
2852,143.0,115.88,115.88,115.83,115.83,884
2853,144.0,115.86,115.86,115.84,115.86,500
2854,145.0,115.84,115.84,115.84,115.84,100
2855,146.0,115.74,115.83,115.74,115.83,2300
2856,147.0,115.74,115.81,115.74,115.75,400
2857,149.0,115.63,115.74,115.63,115.74,1300
2858,151.0,115.61,115.61,115.52,115.58,2000
2859,152.0,115.73,115.73,115.64,115.64,700
2860,153.0,115.68,115.68,115.68,115.68,100
2861,155.0,115.63,115.67,115.63,115.67,900
2862,156.0,115.5,115.63,115.5,115.63,1100
2863,157.0,115.49,115.5,115.48,115.49,1500
2864,158.0,115.37,115.45,115.37,115.45,1700
2865,160.0,115.47,115.47,115.44,115.44,1200
2866,163.0,115.44,115.46,115.44,115.46,300
2867,164.0,115.49,115.54,115.45,115.49,3494
2868,165.0,115.44,115.48,115.44,115.48,1400
2869,166.0,115.43,115.45,115.43,115.44,500
2870,167.0,115.39,115.4,115.39,115.4,200
2871,168.0,115.42,115.42,115.34,115.34,400
2872,169.0,115.52,115.52,115.42,115.42,700
2873,170.0,115.56,115.56,115.56,115.56,100
2874,171.0,115.51,115.54,115.5,115.53,400
2875,172.0,115.45,115.49,115.45,115.49,1400
2876,173.0,115.48,115.48,115.44,115.44,300
2877,174.0,115.37,115.4,115.37,115.4,400
2878,175.0,115.395,115.395,115.395,115.395,100
2879,176.0,115.33,115.37,115.33,115.37,800
2880,177.0,115.29,115.32,115.29,115.32,650
2881,178.0,115.29,115.29,115.29,115.29,300
2882,182.0,115.37,115.39,115.31,115.31,1200
2883,183.0,115.39,115.43,115.39,115.41,1300
2884,184.0,115.42,115.42,115.38,115.38,900
2885,185.0,115.44,115.45,115.42,115.42,938
2886,186.0,115.36,115.43,115.36,115.43,888
2887,187.0,115.26,115.27,115.26,115.27,400
2888,188.0,115.26,115.26,115.26,115.26,100
2889,189.0,115.23,115.29,115.23,115.23,746
2890,190.0,115.33,115.33,115.33,115.33,300
2891,192.0,115.33,115.33,115.33,115.33,100
2892,193.0,115.36,115.39,115.35,115.39,1877
2893,194.0,115.41,115.41,115.31,115.365,4135
2894,195.0,115.44,115.44,115.4,115.4,300
2895,197.0,115.4999,115.53,115.44,115.44,1297
2896,198.0,115.56,115.56,115.56,115.56,100
2897,199.0,115.6,115.61,115.56,115.57,1700
2898,200.0,115.58,115.64,115.58,115.58,300
2899,201.0,115.58,115.58,115.58,115.58,300
2900,202.0,115.49,115.56,115.49,115.56,600
2901,204.0,115.54,115.54,115.46,115.47,500
2902,205.0,115.54,115.54,115.54,115.54,100
2903,206.0,115.51,115.55,115.51,115.55,200
2904,207.0,115.49,115.56,115.49,115.55,500
2905,208.0,115.64,115.64,115.62,115.62,400
2906,209.0,115.66,115.66,115.66,115.66,100
2907,210.0,115.635,115.635,115.635,115.635,100
2908,211.0,115.54,115.66,115.54,115.66,2400
2909,212.0,115.49,115.53,115.49,115.52,500
2910,213.0,115.5,115.52,115.5,115.51,1300
2911,214.0,115.51,115.53,115.51,115.53,200
2912,215.0,115.59,115.59,115.54,115.54,900
2913,216.0,115.48,115.59,115.48,115.57,2100
2914,217.0,115.43,115.47,115.43,115.47,200
2915,218.0,115.47,115.48,115.445,115.45,1100
2916,219.0,115.5,115.5,115.45,115.45,300
2917,220.0,115.47,115.5,115.47,115.5,800
2918,221.0,115.44,115.44,115.44,115.44,200
2919,222.0,115.4,115.4,115.4,115.4,100
2920,223.0,115.39,115.39,115.39,115.39,100
2921,224.0,115.47,115.47,115.47,115.47,100
2922,225.0,115.39,115.39,115.39,115.39,100
2923,226.0,115.46,115.46,115.4,115.4,200
2924,227.0,115.47,115.51,115.41,115.41,980
2925,230.0,115.63,115.63,115.63,115.63,100
2926,231.0,115.53,115.63,115.53,115.63,1600
2927,232.0,115.53,115.53,115.53,115.53,200
2928,234.0,115.54,115.54,115.54,115.54,100
2929,236.0,115.57,115.59,115.57,115.59,500
2930,237.0,115.51,115.56,115.51,115.56,1500
2931,238.0,115.48,115.48,115.48,115.48,300
2932,239.0,115.44,115.44,115.43,115.43,400
2933,241.0,115.49,115.49,115.48,115.48,300
2934,242.0,115.45,115.5,115.44,115.5,700
2935,245.0,115.6,115.6,115.49,115.49,1887
2936,246.0,115.58,115.62,115.58,115.62,700
2937,247.0,115.55,115.55,115.55,115.55,100
2938,248.0,115.54,115.56,115.54,115.56,400
2939,249.0,115.52,115.52,115.52,115.52,100
2940,250.0,115.56,115.56,115.55,115.55,300
2941,253.0,115.59,115.65,115.59,115.6,2000
2942,255.0,115.56,115.56,115.56,115.56,100
2943,257.0,115.63,115.63,115.61,115.61,500
2944,258.0,115.7,115.7,115.65,115.65,898
2945,260.0,115.66,115.71,115.66,115.71,2200
2946,261.0,115.62,115.64,115.62,115.64,300
2947,262.0,115.7208,115.7208,115.67,115.67,534
2948,263.0,115.67,115.68,115.67,115.68,400
2949,264.0,115.69,115.69,115.67,115.67,400
2950,265.0,115.63,115.67,115.63,115.67,600
2951,266.0,115.61,115.65,115.59,115.61,700
2952,267.0,115.63,115.63,115.63,115.63,100
2953,268.0,115.62,115.62,115.59,115.62,1100
2954,269.0,115.5975,115.62,115.59,115.59,500
2955,270.0,115.65,115.65,115.61,115.61,300
2956,271.0,115.61,115.61,115.61,115.61,100
2957,272.0,115.61,115.66,115.61,115.66,484
2958,273.0,115.72,115.72,115.67,115.67,900
2959,274.0,115.69,115.73,115.69,115.71,3013
2960,275.0,115.6469,115.69,115.6469,115.68,1500
2961,276.0,115.63,115.65,115.63,115.65,911
2962,277.0,115.7,115.73,115.69,115.7,601
2963,278.0,115.75,115.75,115.72,115.74,938
2964,279.0,115.73,115.76,115.73,115.76,1400
2965,280.0,115.76,115.78,115.75,115.78,1000
2966,281.0,115.77,115.77,115.77,115.77,100
2967,282.0,115.71,115.75,115.71,115.75,1200
2968,283.0,115.69,115.69,115.69,115.69,100
2969,284.0,115.65,115.67,115.65,115.67,300
2970,285.0,115.62,115.65,115.62,115.65,400
2971,286.0,115.56,115.59,115.56,115.59,500
2972,287.0,115.51,115.55,115.51,115.55,900
2973,288.0,115.43,115.48,115.43,115.48,700
2974,289.0,115.42,115.42,115.42,115.42,500
2975,290.0,115.39,115.43,115.39,115.395,900
2976,291.0,115.4,115.45,115.4,115.45,200
2977,292.0,115.37,115.4,115.37,115.4,1500
2978,293.0,115.38,115.43,115.38,115.41,900
2979,297.0,115.41,115.43,115.41,115.43,1300
2980,298.0,115.36,115.36,115.36,115.36,100
2981,299.0,115.37,115.41,115.37,115.39,1955
2982,300.0,115.4,115.4,115.37,115.39,900
2983,301.0,115.37,115.43,115.37,115.43,1800
2984,302.0,115.33,115.36,115.33,115.36,500
2985,303.0,115.33,115.34,115.3,115.3,1500
2986,304.0,115.27,115.31,115.25,115.29,2666
2987,305.0,115.3,115.33,115.3,115.32,500
2988,306.0,115.29,115.31,115.27,115.27,500
2989,308.0,115.31,115.33,115.31,115.32,800
2990,309.0,115.23,115.31,115.22,115.31,2700
2991,310.0,115.34,115.34,115.25,115.25,1611
2992,313.0,115.21,115.34,115.21,115.34,1900
2993,314.0,115.18,115.18,115.18,115.18,100
2994,315.0,115.16,115.16,115.16,115.16,100
2995,316.0,115.14,115.15,115.14,115.15,200
2996,317.0,115.19,115.24,115.19,115.19,2248
2997,318.0,115.18,115.18,115.18,115.18,200
2998,319.0,115.15,115.18,115.15,115.18,200
2999,320.0,115.11,115.15,115.11,115.15,900
3000,321.0,115.1,115.13,115.1,115.13,400
3001,322.0,115.14,115.14,115.1,115.1,200
3002,323.0,115.12,115.16,115.1,115.1,1454
