,0,1,2,3,4,5
1645,87.0,82.07,82.08,82.05,82.05,4148
1646,88.0,82.13,82.15,82.089,82.089,5588
1647,89.0,82.12100000000001,82.1299,82.12,82.12,850
1648,90.0,82.13,82.14,82.11,82.12899999999999,1900
1649,91.0,82.11,82.14,82.1,82.14,5568
1650,92.0,82.05,82.11,82.05,82.1,3385
1651,93.0,82.05,82.06,82.04,82.05,4200
1652,94.0,82.06,82.09,82.04,82.05,2300
1653,95.0,82.05,82.06,82.05,82.06,1700
1654,96.0,82.07,82.07,82.05,82.059,2905
1655,97.0,82.045,82.07,82.04,82.06,8929
1656,98.0,82.08,82.08,82.0444,82.045,9396
1657,99.0,82.05,82.09,82.05,82.07,4375
1658,100.0,82.05,82.065,82.04,82.05,9296
1659,101.0,82.05,82.06,82.05,82.05,3800
1660,102.0,82.0534,82.07,82.045,82.06,4535
1661,103.0,82.07,82.09,82.06,82.06,4016
1662,104.0,82.05,82.07,82.04,82.06,2200
1663,105.0,82.07,82.07,82.06,82.06,900
1664,106.0,82.14,82.14,82.0728,82.0728,3826
1665,107.0,82.181,82.2,82.13,82.14,23120
1666,108.0,82.18,82.2,82.18,82.19,6498
1667,109.0,82.2126,82.22,82.185,82.19,13198
1668,110.0,82.24,82.24,82.15,82.22,11700
1669,111.0,82.25,82.25,82.22,82.22,1200
1670,112.0,82.26,82.3,82.245,82.245,8750
1671,113.0,82.19,82.26,82.19,82.26,1300
1672,114.0,82.18,82.24,82.16,82.19,5630
1673,115.0,82.1999,82.1999,82.185,82.194,310
1674,116.0,82.17,82.23,82.17,82.2,4940
1675,117.0,82.17,82.21,82.15,82.21,7640
1676,118.0,82.196,82.21,82.17,82.19,3452
1677,119.0,82.27,82.27,82.19,82.19,9981
1678,120.0,82.23,82.3,82.23,82.29,3800
1679,121.0,82.27,82.29,82.23,82.23,4066
1680,122.0,82.25,82.3,82.24,82.29,8104
1681,124.0,82.29,82.31,82.26,82.28,3500
1682,125.0,82.3,82.31,82.27,82.3,2768
1683,126.0,82.31,82.33,82.3,82.3,1915
1684,127.0,82.31,82.31,82.3,82.31,6919
1685,128.0,82.3,82.33,82.3,82.3,10607
1686,129.0,82.32,82.33,82.3,82.3,8163
1687,130.0,82.36,82.36,82.32,82.32,4940
1688,131.0,82.35,82.39,82.35,82.36,8446
1689,132.0,82.37,82.37,82.32,82.338,3587
1690,133.0,82.39,82.4,82.38,82.39,5423
1691,134.0,82.38,82.38,82.35,82.38,5000
1692,135.0,82.4215,82.4215,82.38,82.38,3050
1693,136.0,82.445,82.45,82.42,82.43,6892
1694,137.0,82.47,82.47,82.445,82.445,8800
1695,138.0,82.49,82.49,82.44,82.46,5502
1696,139.0,82.49,82.495,82.47,82.49,5926
1697,140.0,82.45,82.49,82.45,82.485,5495
1698,141.0,82.48,82.48,82.44,82.445,8600
1699,142.0,82.48,82.495,82.47,82.49,1822
1700,143.0,82.47,82.48,82.44,82.47,9648
1701,144.0,82.49,82.5,82.48,82.48,5695
1702,145.0,82.5,82.5,82.48,82.48,5337
1703,146.0,82.52,82.52,82.5,82.51,9579
1704,147.0,82.48,82.535,82.48,82.53,6599
1705,148.0,82.445,82.47,82.445,82.47,3915
1706,149.0,82.46,82.48,82.45,82.45,5658
1707,150.0,82.47,82.49,82.47,82.48,4218
1708,151.0,82.47,82.48,82.45,82.45,7279
1709,152.0,82.4661,82.485,82.4661,82.4775,2680
1710,153.0,82.46,82.465,82.43,82.465,4300
1711,154.0,82.46,82.47,82.46,82.46,2111
1712,155.0,82.46,82.47,82.45,82.46,2903
1713,156.0,82.46,82.47,82.45,82.465,2100
1714,157.0,82.48,82.49,82.455,82.455,3644
1715,158.0,82.48,82.49,82.47,82.48,6700
1716,159.0,82.5,82.515,82.48,82.48,2709
1717,160.0,82.5,82.505,82.485,82.5,4020
1718,161.0,82.47,82.505,82.46,82.5,13834
1719,162.0,82.4324,82.475,82.42,82.47,4214
1720,163.0,82.4,82.435,82.4,82.43,1481
1721,164.0,82.39,82.39,82.36,82.39,2028
1722,165.0,82.365,82.38,82.35,82.37,2900
1723,166.0,82.39,82.39,82.36,82.365,1100
1724,167.0,82.41,82.41,82.381,82.39,732
1725,168.0,82.435,82.435,82.42,82.42,1125
1726,169.0,82.44,82.44,82.44,82.44,1200
1727,170.0,82.48,82.48,82.42,82.445,6043
1728,171.0,82.48,82.49,82.47,82.48,4289
1729,172.0,82.46,82.47,82.45,82.46,1929
1730,173.0,82.48,82.49,82.47,82.47,1100
1731,174.0,82.4875,82.49,82.47,82.4801,2108
1732,175.0,82.5,82.51,82.48,82.485,5091
1733,176.0,82.44,82.505,82.44,82.495,6323
1734,177.0,82.44,82.46,82.43,82.455,5700
1735,178.0,82.443,82.45,82.43,82.43,2014
1736,179.0,82.45,82.45,82.43,82.45,3563
1737,180.0,82.44,82.455,82.43,82.45,3300
1738,181.0,82.445,82.455,82.44,82.44,4881
1739,182.0,82.46,82.46,82.445,82.445,843
1740,183.0,82.455,82.46,82.44,82.46,2400
1741,184.0,82.47,82.48,82.4599,82.46,5100
1742,185.0,82.47,82.5,82.464,82.464,3912
1743,186.0,82.475,82.48,82.46,82.47,4200
1744,187.0,82.48,82.49,82.47,82.475,7300
1745,188.0,82.44,82.48,82.42,82.475,11978
1746,189.0,82.48,82.48,82.44,82.45,7540
1747,190.0,82.5,82.515,82.46,82.47,17262
1748,191.0,82.47,82.5,82.4475,82.5,9217
1749,192.0,82.44,82.475,82.42,82.475,8319
1750,193.0,82.375,82.45,82.375,82.43,1800
1751,194.0,82.389,82.389,82.36,82.375,2387
1752,195.0,82.42,82.44,82.39,82.39,4565
1753,196.0,82.42,82.435,82.38,82.38,9400
1754,197.0,82.39,82.4,82.38,82.4,4500
1755,198.0,82.43,82.43,82.385,82.385,3272
1756,199.0,82.46,82.46,82.44,82.44,655
1757,200.0,82.47,82.49,82.46,82.46,1700
1758,201.0,82.48,82.48,82.43,82.43,1480
1759,202.0,82.52,82.52,82.48,82.48,2100
1760,203.0,82.485,82.51,82.48,82.51,800
1761,204.0,82.46,82.48,82.43,82.48,7119
1762,205.0,82.5,82.5,82.45,82.46,1800
1763,206.0,82.51,82.51,82.49,82.5,3000
1764,207.0,82.55,82.55,82.51,82.52,5754
1765,208.0,82.51,82.55,82.51,82.55,4938
1766,209.0,82.5,82.51,82.485,82.51,1242
1767,210.0,82.5,82.5,82.49,82.495,7535
1768,211.0,82.53,82.53,82.49,82.49,9417
1769,212.0,82.5,82.53,82.49,82.52,7000
1770,213.0,82.52,82.52,82.49,82.52,2675
1771,214.0,82.55,82.55,82.47,82.51,6400
1772,215.0,82.54,82.55,82.52,82.55,1684
1773,216.0,82.54,82.55,82.525,82.5399,1500
1774,217.0,82.55,82.59,82.52,82.54,6575
1775,218.0,82.555,82.57,82.55,82.57,1500
1776,219.0,82.55,82.5699,82.54,82.5699,2665
1777,220.0,82.595,82.595,82.54,82.54,5210
1778,221.0,82.63,82.65,82.5925,82.6,12446
1779,222.0,82.62,82.63,82.615,82.63,3758
1780,223.0,82.67,82.69,82.595,82.62,13598
1781,224.0,82.6704,82.6704,82.64,82.66,4202
1782,225.0,82.69,82.7,82.65,82.67,21267
1783,226.0,82.69,82.7,82.66,82.69,10922
1784,227.0,82.705,82.705,82.68,82.69,10250
1785,228.0,82.69,82.7,82.65,82.7,4750
1786,229.0,82.73,82.76,82.69,82.69,3200
1787,230.0,82.66,82.73,82.65,82.72,4427
1788,231.0,82.69,82.71,82.63,82.66,15552
1789,232.0,82.73,82.75,82.6815,82.705,3077
1790,233.0,82.68,82.68,82.675,82.675,400
1791,234.0,82.65,82.69200000000001,82.65,82.675,3141
1792,235.0,82.65,82.65,82.63,82.63,1219
1793,236.0,82.65,82.65,82.62,82.64,1500
1794,237.0,82.63,82.645,82.63,82.645,800
1795,238.0,82.645,82.65,82.63,82.63,1408
1796,239.0,82.62,82.64,82.6,82.64,3867
1797,240.0,82.62,82.6328,82.6,82.63,3906
1798,241.0,82.61,82.63,82.595,82.62,2487
1799,242.0,82.6512,82.6512,82.62,82.62,1354
1800,243.0,82.72,82.72,82.64,82.64,4100
1801,244.0,82.71,82.73,82.7,82.7,9185
1802,245.0,82.705,82.73,82.69,82.69,2300
1803,246.0,82.675,82.68,82.67,82.67,991
1804,247.0,82.67,82.675,82.66,82.67,3900
1805,248.0,82.69,82.69,82.66,82.66,2923
1806,249.0,82.725,82.725,82.67,82.68,10600
1807,250.0,82.73,82.73,82.71,82.72,7100
1808,251.0,82.785,82.805,82.72,82.72,8412
1809,252.0,82.82,82.84,82.79,82.8,7462
1810,253.0,82.86,82.87,82.811,82.811,7182
1811,254.0,82.89,82.89,82.86,82.86,2200
1812,255.0,82.86,82.9,82.86,82.89,3038
1813,256.0,82.81,82.865,82.81,82.865,6933
1814,257.0,82.77,82.8,82.77,82.8,3733
1815,258.0,82.86,82.86,82.77,82.775,3493
1816,259.0,82.9,82.9,82.86,82.86,4919
1817,260.0,82.945,82.95,82.91,82.92,8845
1818,261.0,82.98,83.01,82.94,82.94,25422
1819,262.0,83.01,83.02,82.9999,82.9999,3000
1820,263.0,82.95,83.005,82.92,83.0,6900
1821,264.0,83.0,83.0,82.95,82.95,2000
1822,265.0,83.03,83.03,83.0,83.0,2699
1823,266.0,83.05,83.05,83.02,83.02,6477
1824,267.0,83.045,83.05,83.04,83.05,1687
1825,268.0,83.015,83.05,83.0,83.05,5699
1826,269.0,83.04,83.05,83.01,83.02,3500
1827,270.0,83.08,83.08,83.05,83.05,5770
1828,271.0,83.06,83.1499,83.06,83.075,13378
1829,272.0,83.15,83.17,83.04,83.07,14474
1830,273.0,83.15,83.15,83.1275,83.13,8328
1831,274.0,83.16,83.2,83.15,83.15,5298
1832,275.0,83.17,83.189,83.16,83.17,3069
1833,276.0,83.18,83.2,83.16,83.16,6348
1834,277.0,83.18,83.2,83.17,83.19,7231
1835,278.0,83.19,83.195,83.18,83.18,2684
1836,279.0,83.18,83.2,83.17,83.19,4250
1837,280.0,83.185,83.19,83.18,83.19,1920
1838,281.0,83.18,83.19,83.1701,83.185,4670
1839,282.0,83.19,83.19,83.17,83.18,1300
1840,283.0,83.18,83.19,83.17,83.18,3031
1841,284.0,83.18,83.19,83.18,83.185,2700
1842,285.0,83.23,83.23,83.19,83.19,7372
1843,286.0,83.26,83.29,83.23,83.23,11698
1844,287.0,83.27,83.2744,83.26,83.265,2776
1845,288.0,83.28,83.28,83.25,83.27,4000
1846,289.0,83.27,83.29,83.27,83.29,8232
1847,290.0,83.31,83.33,83.26,83.26,6600
1848,291.0,83.31,83.32,83.3,83.3,5624
1849,292.0,83.34,83.34,83.31,83.31,1755
1850,293.0,83.38,83.4,83.33,83.34,11285
1851,294.0,83.455,83.47,83.39,83.39,14488
1852,295.0,83.52,83.53,83.45,83.45,15627
1853,296.0,83.4999,83.61,83.47,83.54,27237
1854,297.0,83.5,83.51,83.47,83.49,8029
1855,298.0,83.485,83.5,83.47,83.49,7953
1856,299.0,83.48,83.495,83.47,83.475,8133
1857,300.0,83.425,83.48,83.42,83.48,7120
1858,301.0,83.45,83.47,83.42,83.43,17772
1859,302.0,83.49,83.49,83.47,83.47,2100
1860,303.0,83.48,83.5,83.48,83.49,6140
1861,304.0,83.46,83.48,83.46,83.48,3515
1862,305.0,83.46,83.465,83.425,83.46,6050
1863,306.0,83.47,83.48,83.44,83.46,21483
1864,307.0,83.38,83.475,83.38,83.47,9600
1865,308.0,83.39,83.41,83.39,83.395,2300
1866,309.0,83.3945,83.4,83.39,83.39,1150
1867,310.0,83.45,83.46,83.38,83.39,10713
1868,311.0,83.46,83.47,83.44,83.45,7500
1869,312.0,83.48,83.495,83.47,83.47,2280
1870,313.0,83.48,83.485,83.47,83.48,2512
1871,314.0,83.46,83.49,83.455,83.485,4300
1872,315.0,83.49,83.49,83.42,83.45,4400
1873,316.0,83.52,83.52,83.48,83.49,7900
1874,317.0,83.46,83.5269,83.46,83.52,3301
1875,318.0,83.44,83.46,83.43,83.46,2100
1876,319.0,83.47,83.47,83.45,83.45,1500
1877,320.0,83.51,83.51,83.48,83.48,2912
1878,321.0,83.46,83.5,83.45,83.5,2800
1879,322.0,83.4265,83.47,83.4265,83.47,2411
1880,323.0,83.41,83.43,83.41,83.425,3816
1881,324.0,83.4101,83.4101,83.38,83.41,3227
1882,325.0,83.415,83.4199,83.39,83.4199,2700
1883,326.0,83.397,83.42,83.39,83.39,4395
1884,327.0,83.36,83.4,83.34,83.4,7597
1885,328.0,83.36,83.37,83.36,83.37,1100
1886,329.0,83.44,83.44,83.35,83.36,6300
1887,330.0,83.56,83.59,83.41,83.43,35690
1888,331.0,83.54,83.56,83.53,83.55,9182
1889,332.0,83.57,83.57,83.53,83.54,12500
1890,333.0,83.57,83.59,83.55,83.57,2450
1891,334.0,83.62,83.62,83.58,83.58,6176
1892,335.0,83.61,83.62,83.595,83.61,7362
1893,336.0,83.62,83.63,83.59,83.6,7636
1894,337.0,83.6499,83.6499,83.61,83.625,7156
1895,338.0,83.65,83.67,83.62,83.64,5799
1896,339.0,83.65,83.67,83.65,83.66,7817
1897,340.0,83.64,83.65,83.64,83.65,2450
1898,341.0,83.57,83.645,83.57,83.64,6800
1899,342.0,83.55,83.55,83.54,83.55,1800
1900,343.0,83.56,83.57,83.55,83.55,4597
1901,344.0,83.61,83.62,83.56,83.56,5774
1902,345.0,83.6,83.61,83.59,83.61,2680
1903,346.0,83.61,83.61,83.6,83.6,5230
1904,347.0,83.65,83.65,83.59,83.6005,9472
1905,348.0,83.61,83.65,83.6,83.64,4993
1906,349.0,83.6,83.61,83.59,83.6,7092
1907,350.0,83.58,83.595,83.58,83.595,4319
1908,351.0,83.585,83.585,83.57,83.58,9555
1909,352.0,83.61,83.61,83.59,83.59,2949
1910,353.0,83.61,83.62,83.6,83.615,4700
1911,354.0,83.61,83.62,83.5989,83.61,60987
1912,355.0,83.62,83.63,83.6,83.61,9207
1913,356.0,83.61,83.62,83.5971,83.62,14374
1914,357.0,83.595,83.61,83.59,83.61,10422
1915,358.0,83.53,83.59,83.49,83.59,9098
1916,359.0,83.53,83.54,83.51,83.52,2519
1917,360.0,83.52,83.55,83.5,83.5302,3953
1918,361.0,83.51,83.53,83.5,83.5299,3968
1919,362.0,83.55,83.55,83.5,83.52,7983
1920,363.0,83.55,83.555,83.54,83.55,60969
1921,364.0,83.58,83.58,83.5401,83.55,9523
1922,365.0,83.55,83.585,83.55,83.585,9353
1923,366.0,83.58,83.59,83.56,83.56,7259
1924,367.0,83.6,83.6,83.57,83.57,7035
1925,368.0,83.58,83.595,83.5701,83.595,5169
1926,369.0,83.615,83.62,83.58,83.59,10246
1927,370.0,83.64,83.65,83.61,83.62,8752
1928,371.0,83.64,83.645,83.62,83.645,14389
1929,372.0,83.63,83.65,83.625,83.64,5011
1930,373.0,83.61,83.63,83.605,83.625,7200
1931,374.0,83.59,83.61,83.59,83.61,5654
1932,375.0,83.56,83.59,83.56,83.58,5839
1933,376.0,83.59,83.605,83.5537,83.56,22793
1934,377.0,83.55,83.6,83.54,83.5903,11894
1935,378.0,83.5901,83.6,83.56,83.56,10710
1936,379.0,83.555,83.59,83.55,83.59,19763
1937,380.0,83.51,83.55,83.51,83.54,14084
1938,381.0,83.48,83.53,83.47,83.52,19780
1939,382.0,83.46,83.485,83.46,83.4801,8093
1940,383.0,83.41,83.47,83.41,83.465,13908
1941,384.0,83.4101,83.43,83.405,83.41,14228
1942,385.0,83.4,83.415,83.4,83.41,13970
1943,386.0,83.35,83.405,83.35,83.4,19530
1944,387.0,83.35,83.37,83.33,83.355,26497
1945,388.0,83.36,83.37,83.36,83.36,18214
1946,389.0,83.34,83.37,83.34,83.36,22124
1947,390.0,83.37,83.41,83.33,83.34,252406
