,0,1,2,3,4,5
389,,80.515,80.6,80.5,80.51,44833
390,1.0,80.55,80.59,80.48,80.53,11395
391,2.0,80.39,80.69,80.34,80.67,13188
392,3.0,80.48,80.48,80.36,80.39,8340
393,4.0,80.0401,80.49,80.04,80.49,17233
394,5.0,80.2601,80.34,80.07,80.07,5000
395,6.0,80.54,80.7,80.29,80.305,15100
396,7.0,80.45,80.55,80.27,80.53,26387
397,8.0,80.43,80.51,80.37,80.46,9300
398,9.0,80.27,80.44,80.27,80.41,10300
399,10.0,80.3,80.33,80.2,80.27,13201
400,11.0,80.31,80.37,80.22,80.27,15100
401,12.0,80.51,80.51,80.31,80.34,16988
402,13.0,80.82,80.92,80.52,80.6,32648
403,14.0,80.78,80.8,80.75,80.79,13608
404,15.0,80.65,80.78,80.61,80.77,12700
405,16.0,80.43,80.625,80.43,80.62,7099
406,17.0,80.52,80.53,80.34,80.41,14000
407,18.0,80.425,80.52,80.4,80.51,6300
408,19.0,80.365,80.42,80.31,80.42,8506
409,20.0,80.435,80.435,80.31,80.365,6519
410,21.0,80.4105,80.43,80.36,80.43,8650
411,22.0,80.4,80.42,80.3603,80.4,7100
412,23.0,80.42,80.44,80.4,80.4,4500
413,24.0,80.44,80.44,80.4,80.4,5614
414,25.0,80.62,80.62,80.42,80.45,6271
415,26.0,80.68,80.69,80.61,80.64,15524
416,27.0,80.77,80.77,80.7,80.7,9688
417,28.0,80.77,80.8,80.74,80.79,5770
418,29.0,80.79,80.79,80.76,80.78,3700
419,30.0,80.75,80.77,80.65,80.77,14721
420,31.0,80.76,80.8,80.715,80.72,6312
421,32.0,80.78,80.79,80.73,80.75,8896
422,33.0,80.87,80.87,80.77,80.79,6223
423,34.0,80.8,80.885,80.79,80.88,105640
424,35.0,80.84,80.86,80.79,80.79,2300
425,36.0,80.795,80.82,80.76,80.82,13300
426,37.0,80.83,80.84,80.77,80.79,5200
427,38.0,80.78,80.83,80.78,80.81,6400
428,39.0,80.86,80.87,80.78,80.79,6140
429,40.0,80.95,80.95,80.83,80.86,7546
430,41.0,80.97,81.0,80.91,80.94,10184
431,42.0,80.93,80.98,80.87,80.98,9614
432,43.0,80.9708,80.99,80.9399,80.9399,8288
433,44.0,80.96,80.98,80.95,80.96,5314
434,45.0,80.95,80.975,80.9401,80.96,8019
435,46.0,80.96,80.98,80.945,80.95,20000
436,47.0,80.9,80.96,80.9,80.95,11705
437,48.0,80.88,80.91,80.81,80.91,9780
438,49.0,80.88,80.92,80.87,80.89,6600
439,50.0,80.85,80.885,80.84,80.88,13000
440,51.0,80.8199,80.845,80.8,80.84,3420
441,52.0,80.83,80.86,80.81,80.84,5710
442,53.0,80.78,80.825,80.77,80.82,2400
443,54.0,80.74,80.81,80.74,80.78,7436
444,55.0,80.74,80.74,80.71,80.72,8735
445,56.0,80.81,80.81,80.75,80.75,5980
446,57.0,80.82,80.83,80.78,80.81,11063
447,58.0,80.78,80.855,80.78,80.82,8862
448,59.0,80.81,80.84,80.77,80.77,4467
449,60.0,80.78,80.83,80.78,80.81,2500
450,61.0,80.86,80.89,80.77,80.77,4425
451,62.0,80.86,80.9,80.84,80.86,3345
452,63.0,80.87,80.9,80.86,80.88,25797
453,64.0,80.86,80.87,80.81,80.87,7250
454,65.0,80.88,80.88,80.8,80.85,4600
455,66.0,80.89,80.92,80.85,80.91,15600
456,67.0,80.85,80.87,80.85,80.87,2354
457,68.0,80.87,80.87,80.83,80.85,2900
458,69.0,80.88,80.9,80.87,80.88,2824
459,70.0,80.91,80.92,80.875,80.875,3138
