,0,1,2,3,4,5
2691,,43.86,43.86,43.86,43.86,42108
2692,1.0,43.85,43.85,43.85,43.85,186
2693,2.0,43.75,43.84,43.73,43.84,7150
2694,3.0,43.675,43.76,43.675,43.755,5900
2695,4.0,43.655,43.72,43.655,43.68,3500
2696,5.0,43.76,43.76,43.6637,43.6637,900
2697,6.0,43.72,43.72,43.67,43.72,1348
2698,7.0,43.685,43.685,43.685,43.685,100
2699,8.0,43.7,43.71,43.69,43.71,3526
2700,9.0,43.71,43.72,43.66,43.7,4610
2701,10.0,43.69,43.71,43.69,43.71,4100
2702,11.0,43.72,43.73,43.72,43.72,1600
2703,13.0,43.77,43.77,43.72,43.72,3600
2704,14.0,43.7,43.75,43.65,43.75,3872
2705,15.0,43.72,43.72,43.72,43.72,100
2706,16.0,43.7,43.72,43.65,43.72,3626
2707,17.0,43.73,43.73,43.71,43.71,600
2708,18.0,43.765,43.765,43.765,43.765,300
2709,19.0,43.8,43.83,43.77,43.78,3300
2710,20.0,43.785,43.785,43.785,43.785,100
2711,21.0,43.79,43.8,43.79,43.8,800
2712,22.0,43.87,43.87,43.8,43.8,2754
2713,23.0,43.9,43.9,43.87,43.878,1937
2714,24.0,43.85,43.89,43.84,43.89,2741
2715,25.0,43.83,43.83,43.83,43.83,500
2716,26.0,43.83,43.83,43.79,43.8,3385
2717,27.0,43.8,43.82,43.8,43.81,900
2718,28.0,43.79,43.79,43.79,43.79,200
2719,29.0,43.8,43.8,43.795,43.795,600
2720,30.0,43.82,43.83,43.8199,43.8199,1900
2721,31.0,43.885,43.885,43.83,43.84,3600
2722,32.0,43.8,43.86,43.8,43.86,2938
2723,33.0,43.83,43.84,43.81,43.81,2100
2724,34.0,43.85,43.85,43.8,43.81,2400
2725,35.0,43.8,43.85,43.8,43.85,1100
2726,36.0,43.84,43.84,43.8,43.8,2400
2727,37.0,43.85,43.86,43.85,43.85,1374
2728,38.0,43.84,43.88,43.83,43.84,3700
2729,39.0,43.87,43.87,43.84,43.84,1500
2730,40.0,43.88,43.89,43.88,43.88,2228
2731,41.0,43.91,43.91,43.86,43.88,2641
2732,42.0,43.9288,43.94,43.91,43.92,3914
2733,43.0,43.98,43.98,43.93,43.93,3716
2734,44.0,43.97,44.0,43.97,43.98,1529
2735,45.0,43.99,43.99,43.98,43.98,1400
2736,46.0,43.96,43.98,43.96,43.98,1300
2737,47.0,43.99,43.99,43.96,43.96,3700
2738,48.0,43.9799,43.99,43.97,43.99,3700
2739,49.0,43.95,43.98,43.95,43.98,3626
2740,50.0,43.99,43.99,43.93,43.93,3916
2741,51.0,43.93,43.975,43.93,43.97,2400
2742,52.0,43.94,43.94,43.92,43.9363,4040
2743,53.0,44.0,44.005,43.95,43.95,4116
2744,54.0,44.01,44.03,44.0,44.0,1408
2745,55.0,44.03,44.04,44.01,44.0157,2960
2746,56.0,44.02,44.0399,44.02,44.0399,200
2747,57.0,44.02,44.035,43.99,44.035,4150
2748,58.0,44.05,44.05,44.03,44.03,600
2749,59.0,44.01,44.05,44.01,44.045,1400
2750,60.0,44.01,44.01,44.01,44.01,200
2751,61.0,43.99,44.0,43.98,44.0,2500
2752,62.0,43.99,43.995,43.99,43.995,200
2753,63.0,43.98,44.0,43.96,44.0,1704
2754,64.0,44.0,44.0,43.98,43.98,2400
2755,65.0,43.995,44.0,43.995,44.0,300
2756,66.0,43.98,43.99,43.97,43.99,2200
2757,67.0,43.975,43.98,43.96,43.96,700
2758,68.0,44.0,44.0,43.97,43.97,3162
2759,69.0,43.98,43.995,43.97,43.995,1227
2760,70.0,44.01,44.01,43.98,43.98,3940
2761,71.0,44.0,44.01,44.0,44.0,2196
2762,72.0,44.0,44.01,44.0,44.01,400
2763,73.0,43.99,44.0,43.99,44.0,3400
2764,75.0,44.0,44.0,43.99,44.0,400
2765,76.0,43.97,43.99,43.96,43.99,2841
2766,77.0,43.95,43.98,43.95,43.97,1600
2767,78.0,43.92,43.9624,43.92,43.9624,1150
2768,79.0,43.9,43.92,43.89,43.92,1597
2769,80.0,43.95,43.96,43.9,43.9,30328
2770,81.0,43.95,43.95,43.93,43.93,1500
2771,82.0,43.99,43.99,43.96,43.96,2500
2772,83.0,43.94,43.985,43.94,43.985,1800
2773,84.0,43.95,43.95,43.95,43.95,300
2774,85.0,43.93,43.95,43.93,43.95,1556
2775,86.0,43.945,43.95,43.92,43.92,1900
2776,87.0,43.9334,43.95,43.9334,43.94,650
2777,88.0,43.94,43.94,43.91,43.935,2608
2778,89.0,43.95,43.95,43.94,43.94,3984
2779,90.0,43.93,43.945,43.93,43.94,1000
2780,91.0,43.92,43.93,43.91,43.93,2550
