,0,1,2,3,4,5
3634,,115.17,115.17,115.17,115.17,2634
3635,1.0,114.98,115.47,114.98,115.47,304
3636,2.0,115.29,115.29,115.29,115.29,100
3637,4.0,115.24,115.24,115.24,115.24,200
3638,5.0,115.25,115.25,115.25,115.25,100
3639,6.0,115.27,115.27,115.27,115.27,100
3640,7.0,115.12,115.26,115.08,115.17,2101
3641,8.0,115.25,115.26,115.13,115.13,1400
3642,9.0,115.27,115.29,115.26,115.26,400
3643,10.0,115.35,115.35,115.26,115.26,400
3644,11.0,115.34,115.34,115.33,115.33,200
3645,12.0,115.37,115.37,115.31,115.31,765
3646,13.0,115.31,115.325,115.28,115.28,900
3647,14.0,115.35,115.35,115.29,115.32,400
3648,15.0,115.27,115.35,115.27,115.35,200
3649,16.0,115.32,115.39,115.29,115.34,1556
3650,17.0,115.34,115.34,115.33,115.33,300
3651,18.0,115.315,115.35,115.315,115.35,700
3652,19.0,115.34,115.39,115.31,115.31,2800
3653,20.0,115.43,115.43,115.36,115.4,6115
3654,21.0,115.345,115.45,115.345,115.45,1649
3655,22.0,115.39,115.39,115.32,115.35,4182
3656,23.0,115.35,115.41,115.35,115.41,700
3657,24.0,115.41,115.41,115.31,115.32,5200
3658,25.0,115.63,115.63,115.42,115.42,3197
3659,26.0,115.57,115.72,115.57,115.67,1900
3660,27.0,115.48,115.61,115.48,115.61,1700
3661,28.0,115.48,115.5,115.48,115.5,700
3662,29.0,115.53,115.53,115.53,115.53,100
3663,30.0,115.5,115.61,115.5,115.53,1200
3664,31.0,115.54,115.58,115.52,115.52,1500
3665,32.0,115.46,115.57,115.46,115.56,1800
3666,33.0,115.5,115.5,115.5,115.5,100
3667,34.0,115.53,115.53,115.47,115.51,1300
3668,35.0,115.61,115.61,115.61,115.61,100
3669,36.0,115.56,115.56,115.54,115.54,700
3670,37.0,115.47,115.5,115.47,115.5,799
3671,38.0,115.5,115.51,115.49,115.5,700
3672,39.0,115.46,115.46,115.46,115.46,100
3673,40.0,115.47,115.48,115.39,115.39,2490
3674,41.0,115.53,115.56,115.49,115.49,1200
3675,42.0,115.6,115.64,115.57,115.57,900
3676,43.0,115.58,115.6,115.56,115.6,1100
3677,44.0,115.62,115.63,115.6,115.61,600
3678,45.0,115.7,115.7,115.61,115.61,400
3679,46.0,115.79,115.79,115.697,115.71,6943
3680,47.0,115.72,115.81,115.72,115.79,2670
3681,48.0,115.63,115.71,115.63,115.71,900
3682,49.0,115.64,115.675,115.59,115.62,3543
3683,50.0,115.68,115.71,115.67,115.67,700
3684,51.0,115.72,115.72,115.68,115.68,500
3685,52.0,115.74,115.74,115.7,115.7,500
3686,53.0,115.7,115.75,115.7,115.74,1400
3687,54.0,115.66,115.66,115.66,115.66,100
3688,55.0,115.62,115.67,115.61,115.61,300
3689,56.0,115.73,115.73,115.66,115.665,1200
3690,57.0,115.74,115.75,115.73,115.73,500
3691,58.0,115.63,115.75,115.63,115.75,3600
3692,59.0,115.57,115.6,115.57,115.6,600
3693,60.0,115.6,115.6,115.57,115.57,1900
3694,61.0,115.6,115.6,115.575,115.575,900
3695,62.0,115.66,115.66,115.59,115.59,1000
3696,63.0,115.73,115.73,115.7,115.7,200
3697,64.0,115.72,115.72,115.71,115.71,400
3698,65.0,115.75,115.75,115.735,115.735,200
3699,67.0,115.71,115.75,115.71,115.72,1325
3700,68.0,115.68,115.68,115.68,115.68,200
3701,69.0,115.68,115.71,115.67,115.68,2100
3702,70.0,115.72,115.74,115.69,115.71,1200
3703,71.0,115.7,115.705,115.7,115.7,1500
3704,72.0,115.7,115.72,115.7,115.7,1400
3705,73.0,115.76,115.76,115.71,115.71,1200
3706,74.0,115.77,115.77,115.75,115.75,300
3707,75.0,115.845,115.845,115.76,115.77,2911
3708,76.0,115.88,115.88,115.835,115.835,200
3709,77.0,115.87,115.87,115.87,115.87,100
3710,78.0,115.85,115.88,115.83,115.87,3300
3711,79.0,115.86,115.86,115.84,115.85,600
3712,81.0,115.85,115.85,115.83,115.84,1300
3713,82.0,115.86,115.86,115.82,115.84,1600
3714,83.0,115.845,115.86,115.835,115.8499,1220
3715,84.0,115.88,115.88,115.86,115.86,300
3716,85.0,115.89,115.89,115.89,115.89,100
3717,86.0,115.85,115.87,115.82,115.84,2394
3718,87.0,115.88,115.905,115.855,115.855,3433
3719,88.0,115.87,115.89,115.87,115.89,400
3720,89.0,115.91,115.91,115.91,115.91,271
3721,90.0,115.94,115.94,115.92,115.92,200
3722,91.0,115.94,115.95,115.91,115.91,5606
3723,92.0,115.93,115.93,115.92,115.92,300
3724,93.0,115.9,115.93,115.9,115.93,900
3725,94.0,115.9,115.95,115.9,115.92,3299
3726,95.0,115.93,115.93,115.9,115.9,425
3727,96.0,115.935,115.95,115.92,115.92,702
