,0,1,2,3,4,5
3909,,66.71,66.71,66.71,66.71,16010
3910,2.0,67.0475,67.09,66.575,66.575,7624
3911,3.0,66.9,66.96,66.82,66.93,7204
3912,4.0,66.89,66.89,66.725,66.79,300
3913,6.0,66.78,66.82,66.72,66.82,1400
3914,7.0,66.71,66.9,66.68,66.79,10536
3915,8.0,66.65,66.68,66.65,66.68,600
3916,9.0,66.71,66.71,66.62,66.67,600
3917,10.0,66.61,66.61,66.6,66.6,200
3918,11.0,66.6,66.65,66.53,66.61,7200
3919,12.0,66.66,66.66,66.59,66.61,2430
3920,13.0,66.58,66.61,66.58,66.61,200
3921,14.0,66.64,66.65,66.63,66.63,900
3922,15.0,66.7,66.7,66.62,66.65,3400
3923,16.0,66.72,66.73,66.67,66.7,6500
3924,17.0,66.77,66.8,66.74,66.74,7387
3925,18.0,66.84,66.9,66.74,66.75,6782
3926,19.0,66.8,66.84,66.79,66.84,2910
3927,20.0,66.77,66.81,66.77,66.81,1100
3928,21.0,66.69,66.72,66.66,66.72,4466
3929,22.0,66.73,66.75,66.71,66.71,7049
3930,23.0,66.72,66.72,66.72,66.72,400
3931,24.0,66.76,66.76,66.7,66.7,4060
3932,25.0,66.76,66.77,66.73,66.77,1800
3933,26.0,66.77,66.8,66.76,66.8,10296
3934,27.0,66.78,66.81,66.78,66.795,7165
3935,28.0,66.89,66.9,66.72,66.78,7800
3936,29.0,66.89,66.9,66.87,66.88,1900
3937,30.0,66.9389,66.9389,66.87,66.88,2780
3938,31.0,66.89,66.945,66.89,66.93,3131
3939,32.0,66.88,66.91,66.87,66.89,1770
3940,33.0,66.91,66.92,66.91,66.92,800
3941,34.0,66.92,66.98,66.92,66.94,2558
3942,35.0,67.01,67.01,66.93,66.93,6063
3943,36.0,66.93,67.0,66.93,66.98,3212
3944,37.0,66.93,66.93,66.885,66.93,2119
3945,38.0,66.88,66.95,66.88,66.92,2800
3946,39.0,66.9,66.98,66.89,66.89,7614
3947,40.0,66.96,67.03,66.89,66.91,5858
3948,41.0,66.98,66.98,66.93,66.98,2500
3949,42.0,66.9,66.96,66.89,66.96,2600
3950,43.0,66.9,66.91,66.87,66.91,1400
3951,44.0,66.95,66.95,66.86,66.87,2839
3952,45.0,66.97,66.97,66.93,66.95,607
3953,46.0,66.97,66.97,66.9,66.94,7257
3954,47.0,66.93,66.95,66.93,66.95,521
3955,48.0,66.93,66.95,66.93,66.95,600
3956,49.0,66.89,66.92,66.88,66.92,5521
3957,50.0,66.89,66.91,66.87,66.9,3342
3958,51.0,66.97,67.01,66.9,66.91,7386
3959,52.0,67.03,67.05,66.96,66.99,3781
3960,53.0,67.0199,67.04,66.98,67.04,1290
3961,54.0,66.97,67.01,66.96,67.01,1400
3962,55.0,66.99,66.99,66.95,66.99,1179
3963,56.0,67.01,67.03,66.97,66.99,4400
3964,57.0,66.95,67.03,66.95,67.03,600
3965,58.0,66.97,66.99,66.96,66.975,1600
3966,59.0,67.01,67.02,66.93,66.96,5194
3967,60.0,67.0,67.05,67.0,67.0,2680
3968,61.0,67.0,67.055,67.0,67.04,912
3969,62.0,66.93,66.99,66.92,66.99,1200
3970,63.0,66.9,66.95,66.9,66.92,2900
3971,64.0,66.88,66.9,66.88,66.9,800
3972,65.0,66.92,66.93,66.89,66.89,1800
3973,66.0,66.89,66.94,66.89,66.94,1500
3974,67.0,66.92,66.93,66.89,66.89,1500
3975,68.0,66.91,66.93,66.89,66.91,3071
3976,69.0,66.97,66.97,66.93,66.9408,1700
3977,70.0,66.96,66.97,66.94,66.97,1320
3978,71.0,66.94,66.98,66.94,66.96,3100
3979,72.0,66.93,66.94,66.93,66.94,600
3980,73.0,66.93,66.95,66.92,66.95,1100
3981,74.0,66.9,66.93,66.9,66.91,2000
3982,75.0,66.88,66.91,66.84,66.88,3200
3983,76.0,66.89,66.91,66.89,66.91,800
3984,77.0,66.9,66.94,66.88,66.89,4541
3985,78.0,66.93,66.94,66.9,66.9,1100
3986,79.0,66.9,66.94,66.9,66.94,1500
3987,80.0,66.92,66.94,66.88,66.91,24700
3988,81.0,66.895,66.93,66.89,66.91,3255
3989,82.0,66.88,66.895,66.88,66.88,1443
3990,83.0,66.98,66.98,66.88,66.88,4900
3991,84.0,66.93,66.98,66.93,66.98,2457
3992,85.0,66.95,66.97,66.91,66.93,2200
3993,86.0,66.94,66.95,66.9,66.95,1400
3994,87.0,66.9507,66.96,66.9,66.91,1648
3995,88.0,66.96,66.97,66.93,66.93,3600
3996,89.0,67.11,67.11,66.96,66.96,6764
3997,90.0,67.07,67.1,67.05,67.09,4499
3998,91.0,67.09,67.09,67.06,67.0815,2516
3999,92.0,67.06,67.075,67.06,67.07,1336
4000,93.0,67.06,67.06,67.02,67.06,2100
4001,94.0,67.01,67.07,66.99,67.07,3300
4002,95.0,67.01,67.02,66.99,66.99,2070
4003,96.0,66.95,67.03,66.95,67.03,3300
4004,97.0,67.03,67.03,66.94,66.95,3162
4005,98.0,66.98,67.02,66.96,67.001,2600
4006,99.0,66.97,67.0,66.96,66.97,1000
4007,100.0,66.95,66.973,66.94,66.97,13523
4008,101.0,67.03,67.04,66.95,66.95,4680
4009,102.0,67.0,67.03,67.0,67.025,3500
4010,103.0,67.03,67.04,67.0,67.0,1110
4011,104.0,67.0,67.05,67.0,67.05,2835
4012,105.0,66.99,67.01,66.99,67.01,1250
4013,106.0,67.0,67.0,66.97,66.99,1411
4014,107.0,67.04,67.04,66.99,66.99,2000
4015,108.0,67.03,67.04,67.01,67.04,2800
4016,109.0,67.01,67.03,66.98,67.03,3408
4017,110.0,67.03,67.03,67.0,67.02,1000
4018,111.0,67.09,67.09,67.03,67.03,4044
4019,112.0,67.08,67.08,67.05,67.077,462
4020,113.0,67.09,67.09,67.07,67.08,3500
4021,114.0,67.085,67.09,67.05,67.08,2500
4022,115.0,67.06,67.09,67.02,67.085,5778
4023,116.0,67.03,67.06,67.0,67.06,5080
4024,117.0,67.03,67.04,67.03,67.03,3200
4025,118.0,67.03,67.04,67.01,67.025,1700
4026,119.0,67.0,67.04,66.99,67.04,3978
4027,120.0,66.96,67.02,66.96,67.0,4700
4028,121.0,66.97,67.02,66.97,66.98,6770
4029,122.0,66.93,66.99,66.93,66.98,2790
4030,123.0,66.94,66.94,66.91,66.93,2600
