,0,1,2,3,4,5
363,,59.79,59.98,59.13,59.98,19205
364,1.0,59.33,59.68,59.15,59.68,2800
365,2.0,59.6,59.63,59.42,59.49,2800
366,4.0,59.6429,59.6429,59.6429,59.6429,175
367,5.0,59.575,59.575,59.42,59.54,3572
368,6.0,59.42,59.59,59.41,59.59,2896
369,7.0,59.37,59.45,59.33,59.405,5930
370,8.0,59.515,59.58,59.37,59.37,6715
371,9.0,59.53,59.59,59.52,59.58,4670
372,10.0,59.583,59.59,59.49,59.49,5125
373,11.0,59.51,59.6,59.49,59.53,5500
374,12.0,59.51,59.57,59.48,59.54,3100
375,13.0,59.56,59.56,59.44,59.49,2600
376,14.0,59.54,59.57,59.46,59.57,3985
377,15.0,59.53,59.6,59.51,59.55,3711
378,16.0,59.49,59.55,59.49,59.5,2110
379,17.0,59.51,59.51,59.47,59.51,1335
380,18.0,59.49,59.49,59.47,59.49,1600
381,19.0,59.5,59.52,59.49,59.5,3800
382,20.0,59.49,59.5,59.44,59.5,4593
383,21.0,59.47,59.47,59.47,59.47,100
384,22.0,59.54,59.54,59.49,59.49,1300
385,23.0,59.56,59.56,59.52,59.53,1870
386,24.0,59.56,59.57,59.51,59.53,2526
387,25.0,59.56,59.59,59.56,59.575,2607
388,26.0,59.61,59.61,59.52,59.55,6057
389,28.0,59.7,59.7,59.64,59.65,1831
390,29.0,59.7,59.72,59.67,59.71,1786
391,30.0,59.73,59.73,59.67,59.68,5900
392,31.0,59.74,59.74,59.71,59.72,1600
393,32.0,59.73,59.75,59.67,59.75,7511
394,33.0,59.69,59.72,59.69,59.72,1650
395,34.0,59.63,59.69,59.62,59.67,4466
396,35.0,59.69,59.69,59.67,59.67,662
397,36.0,59.61,59.66,59.61,59.66,2000
398,37.0,59.6,59.6,59.6,59.6,100
399,38.0,59.65,59.6929,59.59,59.59,4326
400,39.0,59.58,59.64,59.58,59.64,1419
401,40.0,59.53,59.57,59.53,59.56,1600
402,41.0,59.54,59.54,59.52,59.53,600
403,42.0,59.53,59.57,59.53,59.55,1250
404,43.0,59.58,59.58,59.56,59.56,1100
405,44.0,59.57,59.6,59.55,59.6,1800
406,45.0,59.58,59.59,59.56,59.57,1810
407,46.0,59.56,59.57,59.56,59.57,400
408,47.0,59.57,59.58,59.57,59.58,700
409,48.0,59.5,59.56,59.5,59.56,2100
410,49.0,59.53,59.53,59.48,59.48,1585
411,50.0,59.55,59.56,59.52,59.54,1500
412,51.0,59.51,59.54,59.49,59.54,2031
413,52.0,59.58,59.6,59.53,59.53,2368
414,53.0,59.59,59.6,59.59,59.59,2250
415,54.0,59.61,59.61,59.61,59.61,100
416,55.0,59.61,59.63,59.6,59.62,1300
417,56.0,59.66,59.66,59.57,59.59,2300
418,57.0,59.68,59.68,59.64,59.66,1100
419,58.0,59.65,59.66,59.64,59.66,700
420,59.0,59.67,59.68,59.65,59.66,900
421,60.0,59.71,59.71,59.66,59.675,2400
422,61.0,59.7,59.715,59.69,59.71,1300
423,62.0,59.68,59.72,59.68,59.71,3600
424,63.0,59.66,59.685,59.65,59.685,1100
425,64.0,59.675,59.69,59.675,59.69,400
426,65.0,59.67,59.68,59.67,59.68,350
427,66.0,59.68,59.68,59.67,59.67,700
428,67.0,59.65,59.68,59.65,59.67,900
429,68.0,59.59,59.6499,59.59,59.6499,2150
430,69.0,59.58,59.59,59.565,59.59,2200
431,70.0,59.57,59.57,59.56,59.57,1639
432,71.0,59.5,59.575,59.48,59.57,6300
433,72.0,59.54,59.55,59.51,59.51,2900
434,73.0,59.55,59.55,59.54,59.54,600
435,74.0,59.56,59.56,59.55,59.55,1000
436,75.0,59.54,59.55,59.53,59.55,900
437,76.0,59.56,59.57,59.54,59.57,2800
438,77.0,59.53,59.56,59.53,59.55,1200
439,78.0,59.49,59.53,59.49,59.52,1000
440,79.0,59.53,59.55,59.51,59.51,2800
441,80.0,59.53,59.53,59.53,59.53,400
442,81.0,59.53,59.55,59.53,59.55,800
443,83.0,59.5,59.51,59.49,59.51,1500
444,84.0,59.49,59.52,59.47,59.495,2025
445,85.0,59.51,59.51,59.5,59.51,1100
446,86.0,59.5,59.52,59.5,59.5,1000
447,87.0,59.53,59.55,59.5,59.5,2297
448,88.0,59.53,59.57,59.53,59.55,2858
449,89.0,59.57,59.57,59.53,59.54,1400
450,90.0,59.57,59.57,59.565,59.57,900
451,91.0,59.6,59.6,59.57,59.57,2100
452,92.0,59.57,59.58,59.57,59.58,1954
453,93.0,59.57,59.57,59.57,59.57,600
454,94.0,59.56,59.58,59.55,59.58,800
455,95.0,59.57,59.57,59.56,59.56,400
456,96.0,59.607,59.607,59.607,59.607,100
457,97.0,59.59,59.59,59.59,59.59,200
458,98.0,59.6,59.63,59.6,59.6,2607
459,99.0,59.58,59.6,59.58,59.59,1400
460,100.0,59.58,59.58,59.57,59.57,500
461,101.0,59.59,59.63,59.59,59.6,2621
462,102.0,59.58,59.59,59.57,59.585,1200
