,0,1,2,3,4,5
1442,,37.65,37.65,37.65,37.65,3095
1443,2.0,37.45,37.51,37.44,37.5,2358
1444,7.0,37.78,37.78,37.78,37.78,100
1445,8.0,37.56,37.75,37.56,37.75,1000
1446,9.0,37.48,37.57,37.47,37.56,1813
1447,10.0,37.46,37.52,37.46,37.46,700
1448,11.0,37.495,37.53,37.495,37.53,200
1449,12.0,37.53,37.53,37.5,37.51,400
1450,13.0,37.53,37.53,37.53,37.53,100
1451,14.0,37.45,37.555,37.45,37.555,3000
1452,16.0,37.5,37.55,37.5,37.52,1400
1453,17.0,37.56,37.56,37.47,37.54,4861
1454,18.0,37.58,37.58,37.58,37.58,100
1455,19.0,37.58,37.59,37.58,37.59,1000
1456,20.0,37.59,37.59,37.545,37.58,2996
1457,21.0,37.61,37.61,37.59,37.59,878
1458,22.0,37.66,37.66,37.62,37.62,2309
1459,23.0,37.65,37.65,37.63,37.65,1700
1460,24.0,37.65,37.65,37.65,37.65,300
1461,25.0,37.67,37.67,37.65,37.65,1000
1462,26.0,37.67,37.68,37.67,37.68,1600
1463,27.0,37.66,37.67,37.65,37.67,1900
1464,28.0,37.67,37.67,37.655,37.655,800
1465,29.0,37.71,37.71,37.68,37.68,600
1466,30.0,37.73,37.73,37.72,37.72,400
1467,31.0,37.695,37.73,37.695,37.71,1500
1468,32.0,37.645,37.71,37.63,37.71,21960
1469,33.0,37.58,37.63,37.58,37.63,1400
1470,34.0,37.58,37.62,37.57,37.61,6200
1471,35.0,37.61,37.61,37.58,37.58,800
1472,37.0,37.63,37.64,37.615,37.615,1400
1473,38.0,37.61,37.64,37.61,37.64,400
1474,39.0,37.63,37.64,37.62,37.62,800
1475,40.0,37.64,37.64,37.63,37.635,1100
1476,41.0,37.65,37.68,37.65,37.65,1800
1477,42.0,37.62,37.65,37.62,37.65,700
1478,43.0,37.61,37.61,37.61,37.61,600
1479,44.0,37.59,37.59,37.58,37.58,500
1480,45.0,37.64,37.64,37.59,37.59,1500
1481,46.0,37.67,37.68,37.63,37.63,1800
1482,47.0,37.68,37.69,37.68,37.68,1300
1483,48.0,37.69,37.695,37.67,37.68,2000
1484,49.0,37.66,37.69,37.66,37.69,10598
1485,50.0,37.71,37.71,37.64,37.66,6100
1486,51.0,37.69,37.7,37.69,37.7,1900
1487,52.0,37.68,37.69,37.68,37.69,1200
1488,53.0,37.71,37.71,37.7,37.7,600
1489,54.0,37.7,37.71,37.7,37.7,1000
1490,55.0,37.71,37.72,37.71,37.71,300
1491,56.0,37.74,37.74,37.72,37.72,800
1492,57.0,37.74,37.74,37.73,37.73,1900
1493,58.0,37.7,37.73,37.7,37.73,900
1494,59.0,37.66,37.7,37.66,37.7,2400
1495,60.0,37.6575,37.66,37.6575,37.66,600
1496,61.0,37.67,37.68,37.66,37.66,11577
1497,62.0,37.67,37.68,37.66,37.68,3450
1498,63.0,37.63,37.66,37.63,37.66,4100
1499,64.0,37.645,37.645,37.62,37.62,1600
1500,65.0,37.65,37.65,37.63,37.64,1000
1501,66.0,37.64,37.64,37.64,37.64,400
1502,67.0,37.64,37.65,37.64,37.65,2738
1503,68.0,37.64,37.64,37.62,37.64,1900
1504,69.0,37.64,37.64,37.61,37.63,1000
1505,70.0,37.63,37.64,37.63,37.64,200
