,0,1,2,3,4,5
173,,685.69,685.69,685.69,685.69,10387
174,1.0,685.41,685.41,685.41,685.41,100
175,3.0,684.46,684.46,684.46,684.46,100
176,4.0,685.07,685.13,685.07,685.13,200
177,12.0,684.88,684.88,684.88,684.88,100
178,13.0,685.05,685.24,684.97,684.99,900
179,15.0,685.84,685.84,685.84,685.84,100
180,16.0,683.32,684.64,683.32,684.64,225
181,20.0,683.013,683.66,682.5701,683.66,700
182,21.0,683.27,683.32,683.26,683.26,800
183,25.0,683.6872,683.6872,683.6872,683.6872,100
184,27.0,683.985,683.985,683.985,683.985,200
185,28.0,684.24,684.24,683.49,683.925,300
186,30.0,683.545,683.545,683.23,683.49,416
187,31.0,684.19,684.19,684.19,684.19,100
188,34.0,683.48,683.55,683.48,683.55,200
189,39.0,683.99,683.99,683.99,683.99,100
190,42.0,682.46,683.01,682.46,683.01,216
191,43.0,683.68,683.68,683.68,683.68,100
192,46.0,683.73,683.73,683.29,683.44,300
193,47.0,683.87,683.87,683.87,683.87,100
194,49.0,684.1,684.1,683.87,683.87,300
195,55.0,684.88,684.88,684.88,684.88,100
196,60.0,685.96,685.96,685.96,685.96,100
197,62.0,685.62,685.62,685.62,685.62,200
198,64.0,685.56,686.33,685.56,686.33,200
199,65.0,686.11,686.48,686.11,686.48,300
200,67.0,686.29,686.29,686.29,686.29,100
201,68.0,686.515,686.515,686.515,686.515,100
202,69.0,686.74,686.74,686.74,686.74,100
203,70.0,686.11,686.11,686.11,686.11,100
204,71.0,686.5,686.5,686.5,686.5,100
205,72.0,686.97,686.97,686.97,686.97,100
206,74.0,686.5,686.5,686.3530000000001,686.3530000000001,200
207,75.0,686.5,686.5,686.19,686.41,310
208,77.0,686.7088,686.7088,686.69,686.69,321
209,83.0,686.9,686.9,686.59,686.59,211
210,84.0,687.33,687.33,686.59,686.59,531
211,86.0,687.3860000000001,687.3860000000001,687.3860000000001,687.3860000000001,100
212,87.0,687.15,687.15,687.15,687.15,100
213,88.0,687.44,687.44,687.44,687.44,100
214,89.0,687.5,687.5,687.5,687.5,100
215,90.0,687.905,687.905,687.63,687.63,500
216,91.0,686.91,687.79,686.91,687.79,1394
217,92.0,686.995,686.995,686.85,686.94,600
218,93.0,687.5,687.5,687.15,687.15,500
219,96.0,686.8,686.91,686.8,686.91,276
220,102.0,686.81,686.81,686.21,686.21,400
221,105.0,687.32,687.32,686.8,687.18,300
222,107.0,687.3199,687.3199,687.3199,687.3199,365
223,113.0,686.33,687.21,686.33,687.21,421
224,116.0,686.78,686.78,686.78,686.78,100
225,117.0,687.27,687.27,687.2,687.2,200
226,120.0,687.33,687.585,687.27,687.27,2000
227,128.0,687.225,687.45,687.225,687.45,1300
228,129.0,687.76,687.76,687.76,687.76,100
229,135.0,686.95,687.01,686.95,687.01,200
230,138.0,686.95,686.95,686.95,686.95,100
231,145.0,687.89,687.89,687.89,687.89,125
232,151.0,688.1,688.1,688.1,688.1,100
233,155.0,687.3021,687.3021,687.3021,687.3021,248
234,159.0,687.78,687.78,687.535,687.61,400
