,0,1,2,3,4,5
388,,206.4,206.4,206.4,206.4,17561
389,1.0,205.02,206.81,204.21099999999998,206.39,9844
390,2.0,205.84,205.84,204.2,204.25,5429
391,3.0,205.47,205.87,205.1,205.84,4120
392,4.0,205.16,205.923,205.16,205.89,2800
393,5.0,205.5,205.5,205.04,205.06,2000
394,6.0,205.78,205.95,205.51,205.51,3200
395,7.0,205.44,205.88,205.34,205.78,2800
396,8.0,205.5,205.87,205.5,205.62,800
397,9.0,205.69,205.87,205.6495,205.69,600
398,10.0,206.74,206.74,205.655,205.705,2200
399,11.0,206.2193,206.79,206.16,206.7,4650
400,12.0,206.68,206.71,206.215,206.215,1150
401,13.0,207.34,207.34,206.68,206.68,2630
402,14.0,208.3,208.3,207.34,207.34,6826
403,15.0,208.53,208.57,208.25,208.326,2540
404,16.0,207.68099999999998,208.51,207.68099999999998,208.49,10790
405,17.0,208.0,208.19,207.87,207.93,1050
406,18.0,208.16,208.58,207.74,208.0713,9800
407,19.0,208.1298,208.21,208.0,208.21,1600
408,20.0,208.45,208.5,208.15,208.21,4047
409,21.0,207.8501,208.3098,207.65,208.305,7620
410,22.0,207.62,208.0,207.4,207.92,4200
411,23.0,207.69,207.86,207.61,207.62,3300
412,24.0,207.82,207.82,207.52,207.6012,5461
413,25.0,207.77,208.43,207.7,207.7398,6355
414,26.0,207.675,207.905,207.55,207.85,1500
415,27.0,207.9502,208.0,207.65,207.68,2825
416,28.0,207.85,208.0,207.78,207.86,3903
417,29.0,207.8,207.93,207.791,207.791,3400
418,30.0,207.31,207.75,207.31,207.66,2400
419,31.0,207.885,208.03,207.1988,207.31,2500
420,32.0,207.61,207.9295,207.58,207.87,2400
421,33.0,207.36,207.795,207.36,207.665,4070
422,34.0,207.15,207.53,207.15,207.435,2018
423,35.0,207.49,207.49,207.1973,207.1973,200
424,36.0,207.615,207.7,207.48,207.49,1200
425,37.0,207.23,207.7,207.18,207.695,3313
426,38.0,207.23,207.23,207.13,207.18,900
427,39.0,207.215,207.215,207.09,207.14,1500
