,0,1,2,3,4,5
1564,,61.42,61.49,61.23,61.3,435229
1565,1.0,61.243,61.5,61.12,61.45,143913
1566,2.0,61.14,61.28,61.13,61.25,79932
1567,3.0,61.045,61.15,61.0166,61.15,124792
1568,4.0,61.08,61.0901,61.03,61.05,71815
1569,5.0,61.245,61.25,61.07,61.08,54181
1570,6.0,61.23,61.25,61.14,61.24,91033
1571,7.0,61.34,61.365,61.2075,61.2075,68097
1572,8.0,61.34,61.345,61.3,61.34,62267
1573,9.0,61.345,61.35,61.28,61.34,97468
1574,10.0,61.375,61.395,61.32,61.345,85091
1575,11.0,61.355,61.39,61.345,61.375,80247
1576,12.0,61.3544,61.37,61.3,61.355,134356
1577,13.0,61.2568,61.375,61.25,61.355,113862
1578,14.0,61.36,61.36,61.23,61.26,64289
1579,15.0,61.405,61.43899999999999,61.34,61.35,51766
1580,16.0,61.465,61.4886,61.405,61.41,80740
1581,17.0,61.425,61.479,61.28,61.46,108774
1582,18.0,61.48,61.49,61.42,61.425,80635
1583,19.0,61.455,61.5,61.45,61.48,78525
1584,20.0,61.4652,61.48,61.405,61.46,74232
1585,21.0,61.5,61.5,61.47,61.47,99639
1586,22.0,61.55,61.56,61.485,61.49,195031
1587,23.0,61.55,61.577,61.53,61.56,53360
1588,24.0,61.52,61.575,61.44,61.55,125364
1589,25.0,61.555,61.58,61.51,61.51,91101
1590,26.0,61.45,61.56,61.43,61.555,100610
1591,27.0,61.4,61.48,61.4,61.45,78499
1592,28.0,61.43,61.45,61.35,61.39,71177
1593,29.0,61.38,61.44,61.37,61.43,41465
1594,30.0,61.395,61.41,61.325,61.38,94738
1595,31.0,61.37,61.3944,61.315,61.39,72439
1596,32.0,61.4,61.41,61.355,61.36,71525
1597,33.0,61.4201,61.435,61.385,61.4,81892
1598,34.0,61.34,61.43,61.32,61.43,66995
1599,35.0,61.3,61.35,61.29,61.34,71114
1600,36.0,61.3,61.35,61.29,61.31,31380
1601,37.0,61.43,61.43,61.3,61.3,60347
1602,38.0,61.4,61.44,61.35,61.43,87874
1603,39.0,61.455,61.46,61.4,61.4,47221
1604,40.0,61.4837,61.495,61.45,61.45,63474
1605,41.0,61.48,61.5,61.45,61.49,41070
1606,42.0,61.4699,61.4858,61.445,61.47,109619
1607,43.0,61.405,61.46,61.4,61.46,70249
1608,44.0,61.361999999999995,61.42,61.36,61.41,42114
1609,45.0,61.43,61.43,61.365,61.37,53045
1610,46.0,61.445,61.46,61.42,61.45,33130
1611,47.0,61.47,61.476000000000006,61.42,61.44,43448
1612,48.0,61.435,61.47,61.42,61.47,23438
1613,49.0,61.46,61.46,61.3901,61.44,35795
1614,50.0,61.49,61.5,61.45,61.4518,36958
1615,51.0,61.5,61.5,61.465,61.4814,58272
1616,52.0,61.47,61.51,61.46,61.49,82958
1617,53.0,61.44,61.47,61.43,61.47,17956
1618,54.0,61.42,61.45,61.405,61.445,23546
1619,55.0,61.44,61.44,61.4,61.42,41697
1620,56.0,61.455,61.455,61.42,61.44,21259
1621,57.0,61.4752,61.49,61.43,61.45,30157
1622,58.0,61.51,61.52,61.47,61.47,65109
1623,59.0,61.48,61.525,61.48,61.51,69782
1624,60.0,61.5,61.52,61.45,61.48,81251
1625,61.0,61.511,61.515,61.49,61.5,35542
1626,62.0,61.5,61.54,61.5,61.52,36974
1627,63.0,61.46,61.505,61.44,61.5,39239
1628,64.0,61.425,61.48,61.425,61.46,51422
1629,65.0,61.4338,61.46,61.42,61.435,22820
1630,66.0,61.387,61.44,61.375,61.43,31785
1631,67.0,61.335,61.39,61.32,61.39,67511
1632,68.0,61.325,61.375,61.32,61.34,97255
1633,69.0,61.33,61.36,61.3,61.325,49044
1634,70.0,61.3338,61.34,61.305,61.335,43784
1635,71.0,61.33,61.341,61.31,61.33,55013
1636,72.0,61.315,61.335,61.3,61.33,18319
1637,73.0,61.37,61.37,61.31,61.31,30733
1638,74.0,61.36,61.39,61.35,61.3756,25806
1639,75.0,61.37,61.3975,61.355,61.37,38564
1640,76.0,61.355,61.37,61.34,61.365,21731
1641,77.0,61.35,61.36,61.3247,61.35,18794
1642,78.0,61.3138,61.35,61.3138,61.34,41534
1643,79.0,61.355,61.37,61.31,61.31,36262
1644,80.0,61.3647,61.37,61.345,61.355,23996
1645,81.0,61.38,61.395,61.365,61.37,27342
1646,82.0,61.35,61.38,61.34,61.375,35185
1647,83.0,61.37,61.37,61.336000000000006,61.35,23244
1648,84.0,61.34,61.37,61.34,61.37,39878
1649,85.0,61.32,61.35,61.32,61.341,26471
1650,86.0,61.34,61.35,61.32,61.33,60582
1651,87.0,61.345,61.35,61.33,61.33,54217
1652,88.0,61.325,61.35,61.32,61.345,30208
1653,89.0,61.33,61.33,61.32,61.325,17519
1654,90.0,61.32,61.345,61.31,61.33,74851
1655,91.0,61.325,61.33,61.301,61.315,27141
1656,92.0,61.3,61.33,61.26,61.325,47371
1657,93.0,61.285,61.31,61.28,61.295,23529
1658,94.0,61.325,61.33,61.285,61.29,45975
1659,95.0,61.325,61.33,61.32,61.3243,30975
1660,96.0,61.31,61.325,61.29,61.32,33169
1661,97.0,61.3146,61.33,61.3,61.305,35800
1662,98.0,61.28,61.32,61.28,61.32,41378
1663,99.0,61.325,61.335,61.29,61.29,34627
1664,100.0,61.3,61.325,61.29,61.305,25112
1665,101.0,61.29,61.32,61.28,61.3,30069
1666,102.0,61.3,61.305,61.285,61.29,21413
1667,103.0,61.295,61.31,61.29,61.3,26696
1668,104.0,61.3169,61.33,61.28,61.29,43438
1669,105.0,61.31,61.32,61.31,61.32,25227
1670,106.0,61.31,61.32,61.29,61.305,45921
1671,107.0,61.2999,61.31,61.28,61.31,24104
1672,108.0,61.24,61.3,61.24,61.2943,98298
1673,109.0,61.26,61.27,61.24,61.24,24618
1674,110.0,61.26,61.28,61.254,61.26,58087
1675,111.0,61.28,61.285,61.26,61.2643,46259
1676,112.0,61.28,61.3,61.27,61.2757,47571
1677,113.0,61.275,61.29,61.27,61.28,81012
1678,114.0,61.29,61.295,61.27,61.28,63285
1679,115.0,61.265,61.2896,61.245,61.28,40073
1680,116.0,61.24,61.271,61.24,61.27,14483
1681,117.0,61.28,61.28,61.22,61.244,46651
1682,118.0,61.257,61.275,61.24,61.27,32088
1683,119.0,61.215,61.26,61.21,61.255,38074
1684,120.0,61.21,61.23,61.19,61.23,37679
1685,121.0,61.2,61.22,61.18,61.21,30819
1686,122.0,61.2,61.21,61.19,61.1999,24612
1687,123.0,61.155,61.2,61.14,61.19,33359
1688,124.0,61.18,61.18,61.15,61.16,37249
1689,125.0,61.155,61.18,61.15,61.18,28615
1690,126.0,61.135,61.16,61.12,61.16,28808
1691,127.0,61.12,61.15,61.11,61.1443,32219
1692,128.0,61.1,61.13,61.08,61.13,43851
1693,129.0,61.0699,61.11,61.06,61.085,41757
1694,130.0,61.05,61.07,61.04,61.06,34063
1695,131.0,61.07,61.07,61.04,61.04,27205
1696,132.0,61.065,61.07,61.06,61.065,31470
1697,133.0,61.105,61.1099,61.065,61.07,32141
1698,134.0,61.1,61.11,61.095,61.11,33690
1699,135.0,61.09,61.11,61.08,61.09,20316
1700,136.0,61.088,61.12,61.085,61.0965,38796
1701,137.0,61.14,61.15,61.08,61.09,36194
1702,138.0,61.1847,61.1899,61.1464,61.1464,22293
1703,139.0,61.1953,61.21,61.181999999999995,61.181999999999995,21159
1704,140.0,61.1935,61.23,61.19,61.2,42308
1705,141.0,61.17,61.2,61.17,61.2,15942
1706,142.0,61.1736,61.18,61.17,61.17,11144
1707,143.0,61.175,61.18,61.15,61.175,42736
1708,144.0,61.16,61.21,61.16,61.175,28433
1709,145.0,61.14,61.17,61.14,61.155,20691
1710,146.0,61.14,61.15,61.13,61.14,20690
1711,147.0,61.155,61.16,61.1301,61.1301,23838
