,0,1,2,3,4,5
3124,,152.59,152.59,152.59,152.59,21964
3125,1.0,152.62,152.74,152.5,152.61,4286
3126,2.0,152.73,152.83,152.59,152.59,4587
3127,3.0,152.83,152.9,152.60399999999998,152.60399999999998,3700
3128,4.0,152.86,152.89,152.71,152.89,625
3129,5.0,152.87,152.89,152.79,152.81,1000
3130,6.0,152.51,152.9,152.51,152.78,2900
3131,7.0,152.68,152.8,152.54,152.54,3723
3132,8.0,152.69,152.72,152.6364,152.6628,1775
3133,9.0,152.76,152.81,152.6412,152.69,2020
3134,10.0,152.67,152.73,152.64,152.69,1150
3135,11.0,152.6015,152.76,152.57,152.64,1913
3136,12.0,152.69,152.75,152.52,152.675,1796
3137,13.0,152.71,152.7999,152.6814,152.6814,2300
3138,14.0,152.73,152.75,152.6609,152.739,3840
3139,15.0,152.64,152.735,152.61,152.61,2231
3140,16.0,152.59,152.75,152.54,152.64,5006
3141,17.0,152.68,152.76,152.54,152.54,8922
3142,18.0,152.74,152.75,152.64,152.69,11200
3143,19.0,152.58,152.72,152.53,152.72,2200
3144,20.0,152.49,152.6088,152.49,152.6088,2460
3145,21.0,152.455,152.48,152.455,152.48,300
3146,22.0,152.4,152.45,152.38,152.43,1200
3147,23.0,152.31,152.38,152.31,152.38,1506
3148,24.0,152.42,152.44,152.34,152.34,1250
3149,25.0,152.48,152.48,152.4375,152.445,1400
3150,26.0,152.53,152.53,152.5,152.5,200
3151,27.0,152.44,152.59,152.44,152.59,2148
3152,28.0,152.54,152.58,152.5,152.5,1270
3153,29.0,152.53,152.57,152.5,152.57,500
3154,30.0,152.59,152.59,152.54,152.54,723
3155,31.0,152.48,152.58,152.48,152.58,1082
3156,32.0,152.27,152.43,152.26,152.43,1456
3157,33.0,152.305,152.305,152.26,152.26,400
3158,34.0,152.36,152.36,152.27,152.27,700
3159,35.0,152.34,152.39,152.34,152.39,6600
3160,36.0,152.43,152.469,152.35,152.36,2300
3161,37.0,152.38,152.43,152.36,152.43,2273
3162,38.0,152.38,152.43,152.38,152.4,1400
3163,39.0,152.4,152.46,152.35,152.3584,2882
3164,40.0,152.35,152.39,152.35,152.37,1585
3165,41.0,152.35,152.41,152.35,152.4,600
3166,42.0,152.3785,152.41,152.36,152.4,900
3167,43.0,152.41,152.42,152.41,152.42,457
3168,44.0,152.39,152.39,152.35,152.37,800
3169,45.0,152.33,152.42,152.3,152.409,6097
3170,46.0,152.32,152.38,152.27,152.35,6269
3171,47.0,152.329,152.329,152.32,152.3227,715
3172,48.0,152.3,152.3,152.25,152.3,2500
3173,49.0,152.3136,152.3136,152.295,152.295,200
3174,50.0,152.26,152.31,152.25,152.28,2417
3175,51.0,152.35,152.35,152.3,152.3,3263
3176,52.0,152.349,152.3725,152.3,152.3602,1749
3177,53.0,152.21,152.27,152.1901,152.26,4684
3178,54.0,152.16,152.19,152.15,152.19,1094
3179,55.0,152.21,152.23,152.2,152.2,498
3180,56.0,152.16,152.215,152.16,152.215,1200
3181,57.0,152.22,152.22,152.16,152.17,3700
3182,58.0,152.23,152.25,152.19,152.21,2967
3183,59.0,152.16,152.23,152.16,152.21,2360
3184,60.0,152.22,152.22,152.16,152.16,779
3185,61.0,152.2141,152.26,152.19,152.24,2890
3186,62.0,152.09,152.21,152.09,152.21,1510
3187,63.0,152.14,152.18,152.05100000000002,152.09,2067
3188,64.0,152.2,152.22,152.14,152.15,2178
3189,65.0,152.32,152.33,152.2,152.2,2109
3190,66.0,152.3,152.31,152.285,152.285,400
3191,67.0,152.3,152.3,152.27,152.2924,657
3192,68.0,152.34,152.38,152.32,152.33,2300
3193,69.0,152.31,152.34,152.28,152.34,2217
3194,70.0,152.47,152.47,152.38,152.38,500
3195,71.0,152.43,152.43,152.4,152.42,1400
3196,72.0,152.425,152.425,152.425,152.425,100
3197,73.0,152.37,152.425,152.37,152.4,1500
3198,74.0,152.38,152.4,152.34,152.37,1200
3199,75.0,152.43,152.43,152.38,152.38,1000
3200,76.0,152.44,152.5,152.42,152.5,1064
3201,77.0,152.34,152.46,152.2901,152.45,3353
3202,78.0,152.34,152.35,152.33,152.3301,510
3203,79.0,152.3356,152.35,152.33,152.33,605
3204,80.0,152.37,152.37,152.345,152.345,265
3205,81.0,152.28,152.33,152.265,152.33,1800
3206,82.0,152.32,152.32,152.19,152.25,2300
3207,83.0,152.325,152.34,152.28,152.3187,1400
3208,84.0,152.33,152.33,152.31,152.32,500
3209,85.0,152.32,152.32,152.23,152.311,2800
3210,86.0,152.3,152.3,152.3,152.3,100
3211,87.0,152.1805,152.305,152.16,152.3,5674
3212,88.0,152.19,152.19,152.11,152.165,4050
3213,89.0,152.18,152.21,152.18,152.21,300
3214,90.0,152.179,152.19,152.179,152.19,590
3215,91.0,152.19,152.22,152.17,152.2,500
3216,92.0,152.172,152.2,152.14,152.17,1650
3217,93.0,152.18,152.22,152.17,152.2,2700
3218,94.0,152.18,152.1956,152.18,152.1956,300
3219,95.0,152.18,152.21,152.18,152.18,2300
3220,96.0,152.15,152.2,152.15,152.1504,528
3221,97.0,152.105,152.15,152.105,152.15,2200
3222,98.0,152.05,152.11,152.05,152.08,3942
3223,99.0,152.09,152.11,152.055,152.055,2400
3224,100.0,152.1,152.1,152.06,152.08,2229
3225,101.0,152.1,152.11,152.05,152.07,5460
3226,102.0,152.0701,152.1,152.06,152.085,2010
3227,103.0,152.01,152.08,152.01,152.08,3634
3228,104.0,151.93,152.03,151.93,152.0101,5071
3229,105.0,151.97,151.99,151.93,151.93,2425
3230,106.0,151.99,152.0,151.96,151.99,1000
3231,107.0,151.98,152.01,151.975,151.98,1000
3232,108.0,151.98,152.06,151.98,152.04,1500
3233,109.0,151.9599,151.98,151.92,151.98,1986
3234,110.0,151.92,151.94,151.92,151.94,500
3235,111.0,151.98,151.98,151.915,151.93,700
3236,112.0,152.04,152.04,151.99,152.01,1700
3237,113.0,151.99,152.02,151.99,152.02,1129
3238,114.0,152.01,152.04,151.99,151.99,1200
3239,115.0,151.98,152.04,151.98,152.04,900
3240,116.0,151.99,151.99,151.95,151.975,1518
3241,117.0,152.0,152.0,151.97,151.99,1600
3242,118.0,151.98,152.01,151.97,152.01,1600
3243,119.0,151.955,151.969,151.94,151.95,2900
3244,120.0,152.01,152.02,151.97,151.97,600
3245,121.0,152.06,152.06,152.06,152.06,200
3246,122.0,152.02,152.045,151.97,152.045,2800
3247,123.0,151.9539,152.01,151.9,152.01,2434
3248,124.0,151.91,151.96,151.91,151.94,2060
3249,125.0,151.88,151.93,151.83,151.93,1242
3250,126.0,151.89,151.89,151.86,151.87,1400
3251,127.0,151.92,151.92,151.9,151.9,400
3252,128.0,151.91,151.91,151.91,151.91,200
3253,129.0,151.9292,151.9332,151.91,151.91,1132
3254,130.0,151.96,152.01,151.95,151.95,1800
3255,131.0,151.97,151.97,151.95,151.95,2000
3256,132.0,152.03,152.03,151.99,152.0,1760
3257,133.0,151.95,152.03,151.94,152.0,4390
3258,134.0,151.903,151.97,151.903,151.97,407
3259,135.0,151.86,151.89,151.86,151.87,1324
3260,136.0,151.809,151.87,151.75,151.87,5333
3261,137.0,151.82,151.82,151.76,151.76,600
3262,138.0,151.89,151.89,151.81,151.81,600
3263,139.0,151.905,151.91,151.87,151.87,700
3264,140.0,151.92,151.92,151.8874,151.8874,339
3265,141.0,151.91,151.91,151.89,151.89,3615
3266,142.0,151.894,151.894,151.8798,151.8798,1188
3267,143.0,151.89,151.89,151.86,151.87,800
3268,144.0,151.78,151.88,151.78,151.88,2400
3269,145.0,151.72,151.81,151.67,151.78,4267
3270,146.0,151.72,151.73,151.65,151.73,1350
3271,147.0,151.66,151.68,151.66,151.68,1800
3272,148.0,151.6886,151.71,151.66,151.66,725
3273,149.0,151.72,151.74,151.71,151.71,1400
3274,150.0,151.67,151.7209,151.64,151.71,3434
3275,151.0,151.65,151.68,151.65,151.66,2661
3276,152.0,151.63,151.6316,151.6,151.6316,1462
3277,153.0,151.66,151.66,151.6243,151.6243,700
3278,154.0,151.716,151.72,151.66,151.66,749
3279,155.0,151.73,151.73,151.71,151.71,700
3280,156.0,151.75,151.76,151.73,151.75,1035
3281,157.0,151.72,151.7337,151.71,151.73,1821
3282,158.0,151.73,151.73,151.67,151.68,1700
3283,159.0,151.67,151.71,151.67,151.6901,811
3284,160.0,151.69,151.69,151.66,151.68,1000
3285,161.0,151.68,151.69,151.68,151.68,785
3286,162.0,151.68,151.68,151.64,151.66,1500
3287,163.0,151.64,151.67,151.64,151.67,300
3288,164.0,151.65,151.66,151.61,151.65,1100
3289,165.0,151.58,151.6,151.53,151.6,2865
3290,166.0,151.41,151.62,151.41,151.6,3852
3291,167.0,151.38,151.4699,151.36,151.45,1533
3292,168.0,151.37,151.37,151.31,151.34,2635
3293,169.0,151.37,151.3988,151.35,151.38,825
3294,170.0,151.37,151.37,151.34,151.35,1180
3295,171.0,151.46,151.46,151.38,151.38,1200
3296,172.0,151.5,151.5397,151.43,151.43,4939
3297,173.0,151.51,151.52,151.51,151.52,400
3298,174.0,151.5,151.5,151.5,151.5,100
3299,175.0,151.5,151.52,151.5,151.5,675
3300,176.0,151.43,151.5,151.42,151.48,1695
3301,177.0,151.41,151.44,151.4,151.439,1665
3302,178.0,151.4001,151.45,151.4001,151.44,1430
3303,179.0,151.45,151.48,151.44,151.44,1239
3304,180.0,151.41,151.4862,151.41,151.47,5074
3305,181.0,151.42,151.43,151.38,151.41,2200
3306,182.0,151.4,151.42,151.4,151.4,1933
3307,183.0,151.34,151.38,151.33,151.38,1121
3308,184.0,151.35,151.35,151.34,151.34,600
3309,185.0,151.3,151.35,151.3,151.335,1610
3310,186.0,151.32,151.33,151.3,151.33,1082
3311,187.0,151.31,151.31,151.3,151.3001,1306
3312,188.0,151.35,151.35,151.29,151.3121,2600
3313,189.0,151.31,151.34,151.31,151.34,600
3314,190.0,151.25,151.33,151.25,151.33,1600
3315,191.0,151.28,151.3,151.27,151.27,2040
3316,192.0,151.27,151.2899,151.25,151.26,1722
3317,193.0,151.31,151.32,151.28,151.28,1943
3318,194.0,151.361,151.4,151.32,151.32,1856
3319,195.0,151.38,151.4,151.37,151.39,900
3320,196.0,151.43,151.43,151.37,151.38,1400
3321,197.0,151.48,151.48,151.4392,151.4392,2000
3322,198.0,151.42,151.49,151.42,151.455,1050
3323,199.0,151.42,151.42,151.42,151.42,300
3324,200.0,151.37,151.4,151.37,151.4,2651
3325,201.0,151.42,151.42,151.365,151.37,2860
3326,202.0,151.43,151.45,151.42,151.42,801
3327,203.0,151.44,151.44,151.42,151.42,1100
3328,204.0,151.505,151.505,151.47,151.47,1384
3329,205.0,151.53,151.53,151.52,151.52,200
3330,206.0,151.55,151.56,151.51,151.51,1400
3331,207.0,151.49,151.53,151.49,151.53,870
3332,208.0,151.53,151.53,151.49,151.5,1012
3333,209.0,151.59,151.59,151.51,151.56,9226
3334,210.0,151.6,151.6,151.56,151.56,1108
3335,211.0,151.6,151.61,151.5714,151.5714,3375
3336,212.0,151.57,151.57,151.57,151.57,200
3337,213.0,151.57,151.5782,151.57,151.578,668
3338,214.0,151.56,151.58,151.56,151.57,1500
3339,215.0,151.55,151.563,151.52,151.563,1757
3340,216.0,151.53,151.54,151.525,151.54,1730
3341,217.0,151.51,151.52,151.51,151.52,1170
