,0,1,2,3,4,5
2039,139.0,45.35,45.36,45.35,45.3501,1901
2040,140.0,45.355,45.36,45.34,45.35,19800
2041,141.0,45.365,45.37,45.355,45.36,2700
2042,142.0,45.375,45.38,45.36,45.36,3300
2043,143.0,45.37,45.37,45.36,45.37,2100
2044,144.0,45.35,45.37,45.35,45.37,3112
2045,145.0,45.35,45.35,45.33,45.3462,3280
2046,146.0,45.36,45.36,45.355,45.36,600
2047,147.0,45.35,45.36,45.34,45.36,1900
2048,148.0,45.34,45.34,45.34,45.34,200
2049,149.0,45.35,45.36,45.33,45.34,3700
2050,150.0,45.375,45.38,45.36,45.36,5500
2051,151.0,45.36,45.38,45.36,45.375,3600
2052,152.0,45.32,45.365,45.32,45.36,7540
2053,153.0,45.31,45.32,45.31,45.32,3991
2054,154.0,45.29,45.31,45.29,45.31,3618
2055,155.0,45.25,45.295,45.25,45.295,2950
2056,156.0,45.26,45.27,45.25,45.2566,1160
2057,157.0,45.28,45.28,45.27,45.27,2700
2058,158.0,45.3057,45.31,45.28,45.28,3700
2059,159.0,45.29,45.31,45.29,45.31,1805
2060,160.0,45.3,45.3,45.29,45.2999,451
2061,161.0,45.3,45.3,45.29,45.3,900
2062,162.0,45.26,45.297,45.26,45.297,10770
2063,163.0,45.24100000000001,45.27,45.24,45.26,3404
2064,164.0,45.24,45.2573,45.23,45.23,650
2065,165.0,45.25,45.25,45.24,45.24,3168
2066,166.0,45.27,45.27,45.25,45.25,6457
2067,167.0,45.28,45.28,45.26,45.27,2822
2068,168.0,45.2899,45.2899,45.2822,45.2822,226
2069,169.0,45.28,45.29,45.28,45.29,3050
2070,170.0,45.29,45.29,45.28,45.28,1400
2071,171.0,45.29,45.29,45.28,45.29,1511
2072,172.0,45.285,45.295,45.28,45.295,3100
2073,173.0,45.28,45.29,45.28,45.285,4200
2074,174.0,45.25,45.28,45.25,45.28,2600
2075,175.0,45.25,45.2556,45.24,45.2556,12122
2076,176.0,45.23,45.25,45.23,45.24,2500
2077,177.0,45.23,45.25,45.22,45.23,10261
2078,178.0,45.29,45.29,45.235,45.235,3100
2079,179.0,45.3,45.3,45.28,45.282,1762
2080,180.0,45.3,45.3,45.29,45.3,1000
2081,181.0,45.3199,45.32,45.3,45.3,1000
2082,182.0,45.335,45.34,45.3199,45.3199,1719
2083,183.0,45.34,45.34,45.3366,45.34,300
2084,184.0,45.3366,45.34,45.335,45.3363,900
2085,185.0,45.31,45.335,45.3,45.335,4733
2086,186.0,45.29,45.31,45.29,45.305,2300
2087,187.0,45.3,45.3,45.28,45.28,2831
2088,188.0,45.33,45.33,45.31,45.32,955
2089,189.0,45.33,45.35,45.33,45.34,3844
2090,190.0,45.35,45.35,45.34,45.34,500
2091,191.0,45.33,45.34,45.33,45.34,925
2092,193.0,45.3382,45.34,45.327,45.327,822
2093,194.0,45.34,45.35,45.335,45.34,1500
2094,195.0,45.35,45.35,45.34,45.35,1100
2095,196.0,45.35,45.35,45.35,45.35,300
2096,197.0,45.32,45.35,45.32,45.35,4300
2097,198.0,45.33,45.33,45.325,45.33,2155
2098,199.0,45.34,45.35,45.33,45.33,1900
2099,200.0,45.35,45.35,45.34,45.3425,1400
2100,201.0,45.36,45.37,45.35,45.35,11750
2101,202.0,45.35,45.37,45.34,45.37,2753
2102,203.0,45.35,45.35,45.34,45.345,400
2103,204.0,45.33,45.34,45.33,45.34,1300
2104,205.0,45.34,45.35,45.34,45.34,700
2105,206.0,45.33,45.35,45.33,45.35,1435
2106,207.0,45.34,45.34,45.33,45.33,2200
2107,208.0,45.34,45.36,45.34,45.35,5500
2108,209.0,45.33,45.35,45.33,45.35,1306
2109,210.0,45.34,45.34,45.33,45.33,700
2110,211.0,45.33,45.3366,45.33,45.33,900
2111,212.0,45.335,45.34,45.33,45.34,600
2112,213.0,45.34,45.34,45.33,45.33,2094
2113,214.0,45.36,45.36,45.34,45.345,5066
2114,215.0,45.355,45.36,45.35,45.35,600
2115,216.0,45.35,45.3569,45.34,45.35,3500
2116,217.0,45.35,45.355,45.35,45.35,900
2117,218.0,45.34,45.35,45.34,45.35,1000
2118,219.0,45.34,45.35,45.34,45.35,200
2119,220.0,45.33,45.35,45.33,45.35,5755
2120,221.0,45.33,45.33,45.33,45.33,300
2121,222.0,45.34,45.35,45.34,45.345,1000
2122,223.0,45.345,45.345,45.34,45.34,800
2123,224.0,45.36,45.37,45.35,45.35,10858
2124,225.0,45.34,45.365,45.34,45.36,3800
2125,226.0,45.34,45.35,45.33,45.35,3550
2126,227.0,45.3393,45.34,45.33,45.34,376
2127,228.0,45.32,45.33,45.32,45.33,900
2128,229.0,45.33,45.33,45.32,45.32,1445
2129,230.0,45.35,45.35,45.33,45.33,1200
2130,231.0,45.36,45.36,45.3449,45.3449,1670
2131,232.0,45.35,45.36,45.35,45.36,800
2132,233.0,45.35,45.36,45.35,45.355,719
2133,234.0,45.33,45.36,45.33,45.36,3525
2134,235.0,45.34,45.34,45.33,45.33,1100
2135,236.0,45.345,45.345,45.345,45.345,100
2136,237.0,45.34,45.345,45.34,45.345,200
2137,238.0,45.35,45.35,45.3439,45.3439,410
2138,239.0,45.35,45.36,45.345,45.35,3999
2139,240.0,45.355,45.355,45.35,45.35,400
2140,241.0,45.355,45.355,45.35,45.35,1952
2141,242.0,45.34,45.355,45.34,45.355,20165
2142,243.0,45.33,45.3439,45.325,45.3425,3400
2143,244.0,45.34,45.34,45.33,45.34,1300
2144,245.0,45.37,45.38,45.34,45.34,10003
2145,246.0,45.4,45.42,45.37,45.375,7100
2146,247.0,45.39,45.41,45.39,45.4,4010
2147,248.0,45.4066,45.41,45.395,45.4,2035
2148,249.0,45.42,45.435,45.41,45.41,4100
2149,250.0,45.42,45.42,45.41,45.42,1200
2150,251.0,45.42,45.43,45.42,45.42,1100
2151,252.0,45.445,45.45,45.43,45.43,1021
2152,253.0,45.43,45.46,45.43,45.45,2400
2153,254.0,45.46,45.48,45.435,45.44,1300
2154,255.0,45.47,45.47,45.47,45.47,100
2155,256.0,45.45,45.47,45.45,45.45,300
2156,257.0,45.47,45.47,45.45,45.45,300
2157,258.0,45.47,45.47,45.46,45.46,3300
2158,259.0,45.4885,45.49,45.4657,45.47,7556
2159,260.0,45.5,45.5,45.48,45.48,6520
2160,261.0,45.51,45.51,45.51,45.51,300
2161,262.0,45.53,45.53,45.51,45.515,2300
2162,263.0,45.52,45.54,45.52,45.53,3000
2163,264.0,45.5192,45.5192,45.51,45.51,1174
2164,265.0,45.52,45.52,45.51,45.51,1379
2165,266.0,45.515,45.54,45.515,45.53,2300
2166,267.0,45.51,45.52,45.5,45.515,2500
2167,268.0,45.495,45.5,45.495,45.5,1900
2168,269.0,45.47,45.49,45.46,45.49,16400
2169,270.0,45.46,45.48,45.46,45.475,6878
2170,271.0,45.435,45.45,45.435,45.45,2100
2171,272.0,45.445,45.45,45.435,45.44,1500
2172,274.0,45.4499,45.455,45.4499,45.45,2362
2173,275.0,45.45,45.45,45.445,45.445,1300
2174,276.0,45.44,45.455,45.44,45.455,2300
2175,277.0,45.455,45.455,45.44,45.45,1500
2176,278.0,45.44,45.46,45.44,45.46,1800
2177,279.0,45.44,45.44,45.425,45.44,2962
2178,280.0,45.44,45.445,45.43,45.445,3628
2179,281.0,45.46,45.46,45.44,45.44,2700
2180,282.0,45.47,45.47,45.46,45.46,2300
2181,283.0,45.465,45.47,45.455,45.4655,4143
2182,284.0,45.465,45.47,45.45,45.46,4452
2183,285.0,45.43,45.47,45.43,45.465,4088
2184,286.0,45.43,45.44,45.43,45.43,941
2185,287.0,45.45,45.45,45.43,45.44,2700
2186,288.0,45.44,45.45,45.44,45.45,415
2187,289.0,45.45,45.45,45.44,45.44,1678
2188,290.0,45.4675,45.48,45.45,45.45,8936
2189,291.0,45.4641,45.47,45.46,45.47,1352
2190,292.0,45.485,45.485,45.47,45.47,2673
2191,293.0,45.47,45.49,45.47,45.48,6697
2192,294.0,45.47,45.475,45.47,45.47,700
2193,295.0,45.47,45.4756,45.465,45.47,2629
2194,296.0,45.48,45.485,45.47,45.475,4407
2195,297.0,45.515,45.515,45.485,45.485,2700
2196,298.0,45.49,45.515,45.49,45.51,5900
2197,299.0,45.45,45.49,45.45,45.49,7647
2198,300.0,45.44,45.45,45.44,45.44,2359
2199,301.0,45.45,45.46,45.45,45.45,1637
2200,302.0,45.48,45.48,45.4534,45.46,3912
2201,303.0,45.48,45.49,45.46,45.47,3763
2202,304.0,45.495,45.5,45.485,45.485,2700
2203,305.0,45.4809,45.495,45.48,45.495,3400
2204,306.0,45.48,45.49,45.48,45.485,1100
2205,307.0,45.49,45.495,45.4835,45.49,6774
2206,308.0,45.49,45.5,45.49,45.4972,2214
2207,309.0,45.495,45.495,45.49,45.495,700
2208,310.0,45.5,45.515,45.49,45.49,6150
2209,311.0,45.505,45.51,45.5,45.5,1100
2210,312.0,45.5,45.505,45.5,45.505,1500
2211,313.0,45.505,45.505,45.5,45.5,1400
2212,314.0,45.49,45.505,45.49,45.5,3100
2213,315.0,45.48,45.495,45.475,45.49,5950
2214,316.0,45.495,45.495,45.49,45.49,3148
2215,317.0,45.51,45.51,45.495,45.495,2800
2216,318.0,45.48,45.505,45.48,45.5,6557
2217,319.0,45.48,45.49,45.48,45.485,800
2218,320.0,45.48,45.49,45.48,45.48,1700
2219,321.0,45.47,45.485,45.47,45.485,11714
2220,322.0,45.44,45.47,45.44,45.47,14967
2221,323.0,45.415,45.445,45.41,45.44,5361
2222,324.0,45.45,45.45,45.45,45.45,100
2223,325.0,45.45,45.4565,45.45,45.455,1400
2224,326.0,45.41,45.455,45.41,45.455,6496
2225,327.0,45.38,45.4167,45.375,45.41,5033
2226,328.0,45.38,45.385,45.38,45.3844,1700
2227,329.0,45.4075,45.41,45.385,45.39,4581
2228,330.0,45.42,45.42,45.41,45.41,4495
2229,331.0,45.41,45.43,45.41,45.42,794
2230,332.0,45.43,45.43,45.42,45.42,900
2231,333.0,45.47,45.47,45.44,45.44,3800
2232,334.0,45.485,45.5,45.48,45.48,5400
2233,335.0,45.47,45.49,45.47,45.48,1762
2234,336.0,45.54,45.54,45.48,45.49,5596
2235,337.0,45.51,45.54,45.51,45.5399,7841
2236,338.0,45.515,45.52,45.51,45.52,7682
2237,339.0,45.51,45.525,45.51,45.52,2100
2238,340.0,45.53,45.53,45.51,45.52,3000
2239,341.0,45.52,45.53,45.51,45.53,3610
2240,342.0,45.52,45.53,45.52,45.52,1300
2241,343.0,45.54,45.54,45.53,45.53,1600
2242,344.0,45.54,45.54,45.53,45.5325,2573
2243,345.0,45.54,45.54,45.53,45.53,3411
2244,346.0,45.53,45.55,45.53,45.54,4808
2245,347.0,45.53,45.54,45.53,45.53,600
2246,348.0,45.545,45.55,45.54,45.54,2375
2247,349.0,45.55,45.55,45.54,45.54,1454
2248,350.0,45.56,45.57,45.54,45.55,10872
2249,351.0,45.55,45.56,45.55,45.56,5200
2250,352.0,45.56,45.57,45.555,45.555,2200
2251,353.0,45.55,45.565,45.54,45.56,5856
2252,354.0,45.56,45.565,45.55,45.55,3200
2253,355.0,45.56,45.56,45.55,45.56,800
2254,356.0,45.555,45.56,45.54,45.56,4925
2255,357.0,45.55,45.55,45.54,45.55,2620
2256,358.0,45.55,45.55,45.54,45.55,2300
2257,359.0,45.54,45.555,45.54,45.55,2893
2258,360.0,45.56,45.56,45.54,45.55,2200
2259,361.0,45.52,45.555,45.52,45.555,5441
2260,362.0,45.51,45.53,45.51,45.52,2323
2261,363.0,45.52,45.52,45.51,45.52,1700
2262,364.0,45.53,45.535,45.52,45.52,4400
2263,365.0,45.52,45.535,45.52,45.53,5300
2264,366.0,45.52,45.53,45.52,45.52,500
2265,367.0,45.5,45.53,45.49,45.525,12144
2266,368.0,45.475,45.49,45.47,45.49,4758
2267,369.0,45.47,45.475,45.47,45.4725,3099
2268,370.0,45.45,45.47,45.44,45.47,14595
2269,371.0,45.445,45.455,45.44,45.45,4721
2270,372.0,45.49,45.495,45.45,45.45,7512
2271,373.0,45.485,45.5,45.48,45.49,4560
2272,374.0,45.51,45.52,45.48,45.49,4450
2273,375.0,45.5,45.515,45.5,45.51,4200
2274,376.0,45.485,45.505,45.485,45.505,6300
2275,377.0,45.45,45.465,45.45,45.465,3625
2276,378.0,45.45,45.47,45.45,45.45,5631
2277,379.0,45.45,45.46,45.45,45.45,2555
2278,380.0,45.405,45.458999999999996,45.405,45.455,13790
2279,381.0,45.41,45.43,45.41,45.41,6400
2280,382.0,45.4,45.43,45.4,45.41,13527
2281,383.0,45.4,45.41,45.39,45.4,17270
2282,384.0,45.42,45.42,45.39,45.395,11780
2283,385.0,45.41,45.425,45.4,45.42,15150
2284,386.0,45.41,45.43,45.41,45.415,10604
2285,387.0,45.4,45.42,45.4,45.415,16516
2286,388.0,45.39,45.4,45.38,45.395,18379
2287,389.0,45.4,45.42,45.39,45.395,23362
2288,390.0,45.37,45.41,45.36,45.4,186321
