,0,1,2,3,4,5
3910,,907.04,907.04,907.04,907.04,35736
3911,1.0,907.01,908.2499,906.8,907.01,23388
3912,2.0,907.005,907.24,906.58,907.24,15040
3913,3.0,908.22,908.6566,907.1015,907.1226,17185
3914,4.0,908.6733,908.88,908.005,908.2949,14993
3915,5.0,909.83,909.91,908.65,908.82,23280
3916,6.0,910.1064,911.24,909.8599,909.86,35164
3917,7.0,909.0,910.2,908.74,909.83,16246
3918,8.0,908.5284,909.13,908.11,908.8825,12488
3919,9.0,906.6125,908.68,905.5,908.455,39378
3920,10.0,907.316,907.59,906.33,906.89,8332
3921,11.0,905.6,907.47,905.2445,907.305,14369
3922,12.0,904.6678,906.18,904.34,905.7124,14463
3923,13.0,905.545,905.5699,904.12,904.68,17169
3924,14.0,904.5868,905.1139999999999,904.41,905.1139999999999,9974
3925,15.0,904.05,905.132,903.7101,904.69,12682
3926,16.0,901.51,903.91,901.48,903.75,16922
3927,17.0,901.87,901.94,901.33,901.6535,13777
3928,18.0,902.7,902.7,901.44,901.68,13934
3929,19.0,903.2,903.67,902.53,902.5880000000001,14800
3930,20.0,901.804,902.686,901.65,902.671,6632
3931,21.0,901.33,901.73,900.3501,901.65,20414
3932,22.0,901.8299,902.07,900.89,900.89,13678
3933,23.0,902.26,903.52,901.53,901.53,20443
3934,24.0,902.77,903.1699,902.24,902.48,9260
3935,25.0,902.31,902.72,901.75,902.5738,14373
3936,26.0,901.89,902.47,901.89,902.29,6034
3937,27.0,901.2364,901.9532,900.87,901.9532,17705
3938,28.0,900.9680000000001,901.43,900.64,901.1796,12790
3939,29.0,901.72,901.72,900.65,900.98,9551
3940,30.0,903.01,903.07,901.42,901.42,8684
3941,31.0,902.77,903.13,902.545,902.8423,6257
3942,32.0,902.82,902.961,902.44,902.44,3889
3943,33.0,903.2794,903.46,902.145,902.81,8688
3944,34.0,903.8919999999999,904.25,903.2674,903.34,14419
3945,35.0,904.5938,904.96,903.2,903.8754,13935
3946,36.0,904.3868,905.0,904.1,904.6748,7420
3947,37.0,904.4208,904.98,904.3955,904.5,5901
3948,38.0,903.67,904.41,903.51,904.195,9215
3949,39.0,903.885,903.97,903.2,903.46,7200
3950,40.0,904.5562,904.73,903.8,903.9689999999999,4907
3951,41.0,904.75,904.8799,904.028,904.41,6340
3952,42.0,903.86,904.39,903.53,904.39,4450
3953,43.0,902.7155,903.77,902.37,903.77,7778
3954,44.0,903.154,903.154,902.48,902.79,4710
3955,45.0,902.09,903.34,902.01,903.05,5068
3956,46.0,902.04,902.3448,902.0,902.28,6848
3957,47.0,902.35,902.35,902.0525,902.16,3032
3958,48.0,902.5,902.5039,901.89,902.06,10167
3959,49.0,902.185,902.74,902.08,902.54,6158
3960,50.0,902.2758,902.92,902.1,902.2273,1250
3961,51.0,901.81,902.44,901.605,902.38,4133
3962,52.0,901.31,902.0,901.31,901.815,8334
3963,53.0,901.01,901.86,900.66,901.51,19431
3964,54.0,901.0,901.19,900.57,901.04,6442
3965,55.0,901.28,901.9699,900.89,901.21,9249
3966,56.0,901.225,901.375,900.44,901.24,14423
3967,57.0,900.905,901.56,900.59,901.3044,6964
3968,58.0,901.74,901.74,900.72,900.8812,9302
3969,59.0,901.91,902.14,901.3910000000001,901.685,8031
3970,60.0,902.4976,902.61,901.86,902.03,8217
3971,61.0,901.47,902.37,901.2405,902.37,7950
3972,62.0,901.53,901.53,901.1,901.2175,2200
3973,63.0,901.9986,902.0,901.22,901.23,4115
3974,64.0,901.2,901.95,901.2,901.95,2100
3975,65.0,900.4580000000001,901.0,900.0,901.0,14848
3976,66.0,901.28,901.28,900.02,900.5,7994
3977,67.0,900.57,901.3718,900.27,901.3,7796
3978,68.0,900.5,900.818,900.195,900.2684,11081
3979,69.0,901.22,901.45,900.62,900.6553,14264
3980,70.0,901.055,901.23,900.86,901.02,7992
3981,71.0,901.1460000000001,901.16,900.54,900.8,3300
3982,72.0,900.9,901.69,900.9,901.11,2696
3983,73.0,899.4907,900.76,899.16,900.715,41316
3984,74.0,898.7013,899.492,898.58,899.492,15670
3985,75.0,899.74,899.9910000000001,898.5,898.7032,9359
3986,76.0,900.0,900.28,899.55,899.8825,5801
3987,77.0,900.51,900.51,900.0036,900.07,3958
3988,78.0,900.285,900.61,899.74,900.4886,16212
3989,79.0,899.84,900.49,899.74,900.16,3711
3990,80.0,899.38,899.91,899.35,899.5,6467
3991,81.0,899.58,899.58,899.02,899.1763,5020
3992,82.0,898.4903,899.75,898.29,899.54,5427
3993,83.0,898.4326,898.71,897.98,898.505,13432
3994,84.0,898.07,898.8891,898.07,898.3,13375
3995,85.0,898.6355,899.05,898.01,898.01,5211
3996,86.0,898.67,899.08,898.31,898.59,6428
3997,87.0,898.7,898.83,898.3619,898.7244,2759
3998,88.0,898.98,898.98,898.26,898.6,6935
3999,89.0,899.3894,899.55,898.99,898.99,7222
4000,90.0,899.9995,900.0,899.16,899.16,6685
4001,91.0,899.1466,899.76,898.65,899.73,8539
4002,92.0,899.66,899.81,899.32,899.33,1850
4003,93.0,900.48,900.7080000000001,899.676,899.676,10080
4004,94.0,900.2403,900.5964,900.0801,900.4512,2427
4005,95.0,900.62,900.6499,899.79,900.08,8807
4006,96.0,900.54,900.68,900.11,900.32,4670
4007,97.0,900.5069,900.7489999999999,900.36,900.66,3804
4008,98.0,899.8614,900.21,899.6,900.21,6238
4009,99.0,900.3414,900.49,899.83,899.98,3630
4010,100.0,899.85,900.48,899.73,900.47,3845
4011,101.0,899.7771,900.0199,899.6,900.0199,2555
4012,102.0,899.68,899.95,899.24,899.95,3574
4013,103.0,899.93,899.93,899.46,899.7,3445
4014,104.0,899.27,899.6,898.74,899.6,13352
4015,105.0,898.77,899.165,898.5,898.99,5645
4016,106.0,898.2682,898.82,898.2501,898.765,10409
4017,107.0,898.76,898.79,898.215,898.28,5780
4018,108.0,898.382,898.88,898.27,898.6507,3417
4019,109.0,898.45,898.88,898.29,898.29,4927
4020,110.0,898.8,898.81,898.2,898.45,4100
4021,111.0,898.4,898.7067,898.38,898.5,1484
4022,112.0,898.9,899.27,898.46,898.46,3700
4023,113.0,898.8,899.2,898.6995,898.96,4350
4024,114.0,899.19,899.1999,898.93,898.98,2650
4025,115.0,898.5577,899.0773,898.3,899.0773,2833
4026,116.0,898.2,898.33,897.97,898.31,11820
4027,117.0,898.03,898.58,898.01,898.04,7540
4028,118.0,897.53,898.105,897.5,898.09,9377
4029,119.0,898.0160000000001,898.315,897.57,897.5789,3310
4030,120.0,898.35,898.35,897.96,897.96,1700
