,0,1,2,3,4,5
2346,,118.98,118.98,118.85,118.86,133111
2347,1.0,118.28,119.0,118.28,118.87,79839
2348,2.0,118.23,118.3284,117.9122,118.3284,158042
2349,3.0,118.5,118.58,118.05,118.1502,113212
2350,4.0,118.36,118.5899,118.35,118.555,55282
2351,5.0,118.48,118.569,118.25,118.36,39861
2352,6.0,118.28,118.57,118.27,118.4899,39382
2353,7.0,118.35,118.38,118.21,118.29,60374
2354,8.0,118.31,118.45,118.29,118.305,28391
2355,9.0,118.28,118.4,118.28,118.3116,22035
2356,10.0,118.17,118.2999,118.03,118.25,156245
2357,11.0,118.3343,118.44,118.16,118.17,58305
2358,12.0,118.3272,118.44,118.281,118.31,18688
2359,13.0,118.3744,118.44,118.32,118.39,20810
2360,14.0,118.54,118.55,118.36,118.39,33086
2361,15.0,118.75,118.75,118.51,118.535,54411
2362,16.0,118.95,118.98,118.73899999999999,118.76,47098
2363,17.0,118.97,119.06,118.8,118.97,100192
2364,18.0,118.8399,119.0,118.75,118.98,93067
2365,19.0,118.94,118.94,118.64,118.8,33809
2366,20.0,118.89,118.94,118.87,118.92,25137
2367,21.0,118.89,118.94,118.825,118.8929,18861
2368,22.0,118.87899999999999,118.91,118.82,118.87,19704
2369,23.0,118.7403,118.85,118.62,118.84,50526
2370,24.0,118.7,118.83,118.7,118.75,18265
2371,25.0,118.65,118.7576,118.58,118.7253,32788
2372,26.0,118.5885,118.652,118.54,118.64,25947
2373,27.0,118.67399999999999,118.68,118.55,118.6,24801
2374,28.0,118.76,118.76,118.65,118.69,18784
2375,29.0,118.63,118.79,118.58,118.765,29422
2376,30.0,118.55,118.66,118.55,118.6318,25969
2377,31.0,118.35,118.58,118.28,118.551,59248
2378,32.0,118.11,118.3233,117.92,118.3,150894
2379,33.0,118.28,118.37700000000001,118.09,118.163,40286
2380,34.0,118.08,118.3022,118.02,118.2995,39549
2381,35.0,118.17,118.28,118.04,118.04,52345
2382,36.0,118.045,118.2,118.02,118.17,34324
2383,37.0,118.01,118.1404,117.98,118.02,77045
2384,38.0,118.01,118.059,117.95,118.01,56087
2385,39.0,118.04,118.1,118.0,118.0,42672
2386,40.0,118.0299,118.085,117.99,118.01,33348
2387,41.0,118.0063,118.0525,117.94,118.015,53540
2388,42.0,117.71,118.02,117.67,118.0,140342
2389,43.0,117.62,117.75,117.53,117.75,89959
2390,44.0,117.51,117.62,117.5,117.62,82199
2391,45.0,117.42,117.53,117.351,117.5204,98888
2392,46.0,117.19200000000001,117.44,117.09,117.42,136352
2393,47.0,116.99,117.2,116.96,117.1794,150145
2394,48.0,117.03,117.04,116.85,116.985,187947
2395,49.0,117.1299,117.3296,117.0,117.04,130846
2396,50.0,117.22,117.3594,117.08,117.13,62131
2397,51.0,117.45,117.53,117.215,117.215,96910
2398,52.0,117.44,117.47,117.35,117.46,44536
2399,53.0,117.77,117.8866,117.44,117.4704,60476
2400,54.0,117.74,117.83,117.67,117.74,66181
2401,55.0,117.6,117.84,117.57,117.727,49807
2402,56.0,117.8,117.8,117.51,117.6,46870
2403,57.0,117.86,117.875,117.67,117.8,33098
2404,58.0,117.95,118.0199,117.78,117.86200000000001,67697
2405,59.0,117.8661,117.9896,117.81,117.9409,34620
2406,60.0,117.7,117.8603,117.7,117.86,20179
2407,61.0,117.73,117.8,117.68,117.72,23001
2408,62.0,117.8,117.86,117.68,117.76,34995
2409,63.0,117.9453,117.95,117.78,117.81,27866
2410,64.0,117.85,117.99,117.81,117.925,27779
2411,65.0,117.73100000000001,117.8677,117.7,117.85,26715
2412,66.0,117.67,117.74799999999999,117.57,117.74,46869
2413,67.0,117.5779,117.7,117.56,117.6175,25079
2414,68.0,117.7466,117.77,117.57,117.5779,34838
2415,69.0,117.8,117.89,117.73,117.7381,24099
2416,70.0,117.68,117.8,117.68,117.77,21211
2417,71.0,117.61,117.72,117.6,117.68,21893
2418,72.0,117.67,117.72,117.565,117.615,44428
2419,73.0,117.5,117.6559,117.5,117.6559,35308
2420,74.0,117.45,117.56,117.45,117.5,36775
2421,75.0,117.43,117.49,117.37,117.46,33329
2422,76.0,117.29,117.41,117.27,117.41,31552
2423,77.0,117.28299999999999,117.321,117.26,117.31,27264
2424,78.0,117.285,117.31,117.21,117.275,59152
2425,79.0,117.11,117.2959,117.0,117.28,150325
2426,80.0,117.02,117.16,116.9797,117.1199,45092
2427,81.0,117.01,117.03,116.94,117.0,70046
2428,82.0,117.13,117.18,117.0051,117.0247,78841
2429,83.0,117.1,117.16,117.1,117.13,31424
2430,84.0,117.26,117.26,117.11,117.1352,43867
2431,85.0,117.3347,117.36,117.21,117.25,43904
2432,86.0,117.4384,117.52,117.35,117.3599,43307
2433,87.0,117.295,117.43,117.26,117.43,23523
2434,88.0,117.414,117.414,117.27,117.27,16635
2435,89.0,117.335,117.42,117.3,117.4088,18922
2436,90.0,117.31,117.3499,117.25,117.33,18469
2437,91.0,117.184,117.3576,117.16,117.31,24348
2438,92.0,117.25,117.26,117.15,117.21,20760
2439,93.0,117.38,117.3836,117.25,117.26,16046
2440,94.0,117.4847,117.55,117.3845,117.3845,36939
2441,95.0,117.62,117.67,117.46,117.47,55500
2442,96.0,117.58,117.6202,117.51,117.62,23558
2443,97.0,117.67,117.67200000000001,117.57,117.57,18744
2444,98.0,117.7499,117.78,117.68,117.6997,44662
2445,99.0,117.65,117.78,117.6247,117.75,28693
2446,100.0,117.6144,117.71,117.55,117.665,32352
2447,101.0,117.72,117.72,117.59,117.6183,40427
2448,102.0,117.7238,117.77,117.69,117.7272,18959
2449,103.0,117.82,117.82,117.715,117.73,15636
2450,104.0,117.76,117.84,117.7301,117.83,22536
2451,105.0,117.87,117.87,117.74,117.77,37110
2452,106.0,117.891,117.94,117.85,117.86,26185
2453,107.0,117.83,117.92,117.82,117.92,25898
2454,108.0,117.8,117.85,117.74,117.803,17819
2455,109.0,117.8,117.85,117.78,117.8,22686
2456,110.0,117.64,117.78,117.6,117.78,32033
2457,111.0,117.54,117.67,117.5301,117.61,22393
2458,112.0,117.6558,117.66,117.53,117.5594,10572
2459,113.0,117.69,117.7325,117.6501,117.6562,33145
2460,114.0,117.68,117.7,117.64,117.6851,12345
2461,115.0,117.645,117.7,117.61,117.679,18142
2462,116.0,117.6899,117.69,117.61,117.66,8414
2463,117.0,117.7238,117.75,117.66,117.69,27930
2464,118.0,117.7597,117.81,117.7197,117.74,44902
2465,119.0,117.7,117.75,117.69,117.74,11007
2466,120.0,117.68700000000001,117.72,117.65,117.7,13178
2467,121.0,117.73,117.78,117.6927,117.6927,21772
2468,122.0,117.735,117.8,117.71,117.72,13747
2469,123.0,117.73,117.76,117.7,117.73,16564
2470,124.0,117.8335,117.88,117.68,117.725,22289
2471,125.0,117.7,117.85,117.7,117.85,9031
2472,126.0,117.79,117.79,117.68,117.72,134284
2473,127.0,117.8004,117.8043,117.73,117.7687,28073
2474,128.0,117.74,117.8341,117.74,117.8,12826
2475,129.0,117.7825,117.8,117.74,117.75,19662
2476,130.0,117.779,117.8295,117.7664,117.78,7878
2477,131.0,117.75,117.76,117.72,117.76,20621
2478,132.0,117.64,117.77,117.6,117.74799999999999,16895
2479,133.0,117.66,117.675,117.62,117.6275,27407
2480,134.0,117.664,117.72,117.58,117.67,91953
2481,135.0,117.63,117.67,117.6,117.67,11900
2482,136.0,117.7,117.7,117.6,117.65,21353
2483,137.0,117.68,117.713,117.61,117.71,21952
2484,138.0,117.65,117.73,117.6304,117.7,34525
2485,139.0,117.61,117.65,117.58,117.63,15923
2486,140.0,117.69,117.7,117.6001,117.61,7596
2487,141.0,117.7,117.78,117.68,117.68,63099
2488,142.0,117.68,117.7061,117.66,117.7061,8146
2489,143.0,117.695,117.74,117.67,117.68,15006
2490,144.0,117.88,117.88,117.7,117.7,18913
2491,145.0,117.7749,117.89,117.74,117.88,20110
2492,146.0,117.785,117.82,117.75,117.8,11747
2493,147.0,117.59,117.7886,117.59,117.7886,26361
2494,148.0,117.55,117.5899,117.42,117.5899,53136
2495,149.0,117.6061,117.6302,117.54,117.54,14734
2496,150.0,117.6358,117.66,117.62,117.63,13304
2497,151.0,117.67,117.73,117.65,117.65,14417
2498,152.0,117.745,117.76,117.66,117.66,14167
2499,153.0,117.7978,117.8,117.71,117.76,17446
2500,154.0,117.72,117.7826,117.71,117.7826,17848
2501,155.0,117.72,117.75,117.67,117.72,16418
2502,156.0,117.75,117.76,117.69,117.7011,90142
2503,157.0,117.77,117.8,117.74,117.77,25706
2504,158.0,117.72,117.76,117.71,117.76,8852
2505,159.0,117.75,117.76,117.64,117.72,11077
2506,160.0,117.81700000000001,117.81700000000001,117.73,117.7463,11786
2507,161.0,117.88,117.89,117.8192,117.8192,10310
2508,162.0,117.89,117.93,117.88,117.89,7166
2509,163.0,118.02,118.03,117.9,117.9,72194
2510,164.0,118.005,118.04,117.96,118.0162,41434
2511,165.0,117.92,118.01,117.86,118.005,20706
2512,166.0,117.8807,117.9413,117.82,117.92,19705
2513,167.0,117.8673,117.92,117.86,117.86,11427
2514,168.0,117.81,117.8758,117.8,117.8716,10603
2515,169.0,117.86,117.89,117.8198,117.82,24981
2516,170.0,117.8,117.85,117.76,117.84,26820
2517,171.0,117.8,117.83,117.72,117.82700000000001,10645
2518,172.0,117.74,117.81,117.71,117.792,41634
2519,173.0,117.63,117.77,117.6,117.74,51550
2520,174.0,117.553,117.63,117.53,117.63,29813
2521,175.0,117.58,117.635,117.51,117.54,45721
2522,176.0,117.6,117.6,117.52,117.596,12181
2523,177.0,117.69,117.69,117.56,117.5856,15203
2524,178.0,117.72,117.75,117.65,117.68,30722
2525,179.0,117.7869,117.85,117.72,117.72,30302
2526,180.0,117.77,117.8,117.75,117.77,8907
2527,181.0,117.75,117.8,117.74,117.77,21279
2528,182.0,117.74,117.8,117.73,117.75,19457
2529,183.0,117.75,117.77,117.7,117.73,7669
2530,184.0,117.75,117.77,117.73,117.73,7775
2531,185.0,117.84,117.8607,117.75,117.75,10692
2532,186.0,117.86,117.9066,117.8,117.81,24118
2533,187.0,117.905,117.94,117.84,117.86,23828
2534,188.0,117.88,118.01,117.85,117.91,49485
2535,189.0,117.88,117.88,117.8,117.8688,14900
2536,190.0,117.84,117.88,117.8105,117.88,5736
2537,191.0,117.9,117.94,117.83,117.8543,35489
2538,192.0,117.81,117.93,117.81,117.92,19843
2539,193.0,117.81,117.84,117.76,117.825,28490
2540,194.0,117.8,117.88,117.76,117.81,15862
2541,195.0,117.72,117.8624,117.72,117.8,19740
2542,196.0,117.77,117.85,117.7,117.7,12442
2543,197.0,117.65,117.79,117.65,117.77,20824
2544,198.0,117.58,117.69,117.54,117.631,34185
2545,199.0,117.61,117.65,117.57,117.58,22975
2546,200.0,117.41,117.6,117.38,117.6,58302
2547,201.0,117.616,117.66,117.385,117.42,33060
2548,202.0,117.5732,117.64,117.55,117.61,8924
2549,203.0,117.64,117.67,117.55799999999999,117.5899,19242
2550,204.0,117.71,117.8012,117.65,117.67,26826
2551,205.0,117.7231,117.74,117.71,117.725,10291
2552,206.0,117.78,117.79,117.7166,117.7166,11824
2553,207.0,117.74,117.78,117.67,117.7701,14197
2554,208.0,117.7497,117.75,117.69,117.7249,13080
2555,209.0,117.7699,117.785,117.74,117.744,10491
2556,210.0,117.7696,117.82,117.72,117.75,19774
2557,211.0,117.78,117.81,117.73,117.76,24793
2558,212.0,117.7701,117.83,117.7468,117.77,14213
2559,213.0,117.77,117.8098,117.77,117.7998,1300
2560,214.0,117.8255,117.8255,117.76,117.7997,12553
2561,215.0,117.865,117.93,117.8,117.8,12579
2562,216.0,117.865,117.91,117.86,117.8673,10370
2563,217.0,117.91,117.95,117.8503,117.851,8743
2564,218.0,117.9012,117.92,117.89,117.9,4874
2565,219.0,117.88799999999999,117.95,117.88799999999999,117.92,17822
2566,220.0,117.92,117.92,117.83,117.8821,10194
2567,221.0,117.91,117.94,117.876,117.89,10418
2568,222.0,117.97,117.97,117.9069,117.9178,9384
2569,223.0,117.9516,117.98,117.93,117.955,10555
2570,224.0,117.92,117.96,117.92,117.9576,6767
2571,225.0,117.8301,117.93,117.83,117.92,14270
2572,226.0,117.93,117.93,117.82,117.84,13474
2573,227.0,118.021,118.0692,117.92299999999999,117.93,50413
2574,228.0,117.99,118.04,117.95,118.04,16537
2575,229.0,118.0656,118.0656,117.9802,118.0,8627
2576,230.0,117.98,118.08,117.94,118.05,18805
2577,231.0,118.02,118.069,117.975,117.975,18258
2578,232.0,117.985,118.04,117.96,118.03,19424
2579,233.0,118.0,118.0114,117.975,117.975,19813
2580,234.0,117.99,118.02,117.9837,118.01,21537
2581,235.0,118.0,118.02,117.98,118.01,23699
2582,236.0,117.99,118.01,117.98,118.0,15329
