,0,1,2,3,4,5
1551,,117.26,117.26,117.17,117.17,21375
1552,1.0,117.65,117.65,117.26,117.26,4024
1553,2.0,117.62,117.66,117.4,117.478,2730
1554,3.0,117.5285,117.64,117.476,117.62,3619
1555,4.0,117.2129,117.55,117.2129,117.55,3473
1556,5.0,117.2825,117.34,117.193,117.193,1040
1557,6.0,117.11,117.3212,117.11,117.2794,13666
1558,7.0,117.28,117.28,117.07,117.07,4725
1559,8.0,117.24,117.27,117.22,117.27,500
1560,9.0,117.18,117.2593,117.17,117.2593,797
1561,10.0,117.01,117.2,117.01,117.18,3150
1562,11.0,117.05,117.21,117.0,117.07,3715
1563,12.0,116.88,117.09,116.81,117.06,12167
1564,13.0,116.83,117.03,116.78,116.94,23090
1565,14.0,117.04,117.08,116.85,116.85,3100
1566,15.0,116.9178,117.054,116.87,117.054,1825
1567,16.0,117.1,117.1,116.91,116.96,5800
1568,17.0,117.15,117.2431,117.09,117.09,2256
1569,18.0,117.03,117.27,117.03,117.25,11022
1570,19.0,117.19,117.2395,117.05,117.08,9155
1571,20.0,117.13,117.22,117.09,117.22,2969
1572,21.0,117.28,117.28,116.97,117.11,13026
1573,22.0,117.145,117.32,117.145,117.28,13740
1574,23.0,117.18,117.21,117.18,117.2,400
1575,24.0,117.31,117.31,117.145,117.145,1200
1576,25.0,117.28,117.35,117.2,117.35,27467
1577,26.0,117.17,117.34,117.17,117.34,2350
1578,27.0,117.31,117.31,117.21,117.21,1123
1579,28.0,117.16,117.22,117.1,117.22,2426
1580,29.0,117.07,117.17,117.07,117.15,1705
1581,30.0,117.02,117.1299,117.01899999999999,117.1098,2501
1582,31.0,117.1,117.13,117.01,117.01,10651
1583,32.0,117.12,117.13,117.06,117.1083,8422
1584,33.0,117.09,117.15,117.06,117.11,5436
1585,34.0,117.05,117.15,117.05,117.1299,3146
1586,35.0,117.0699,117.1,117.03,117.09,6067
1587,36.0,116.995,117.08,116.81,117.07,13174
1588,37.0,116.96600000000001,117.03,116.96,117.005,7910
1589,38.0,116.91,117.02,116.85,117.02,7841
1590,39.0,116.8806,116.91,116.85,116.91,8405
1591,40.0,116.88,116.91,116.86,116.91,3860
1592,41.0,116.86,116.91,116.85,116.91,3139
1593,42.0,116.86,116.88,116.84,116.85,2820
1594,43.0,116.86,116.91,116.79,116.83,8280
1595,44.0,116.84,116.86,116.8,116.86,3200
1596,45.0,116.87,116.91,116.82,116.84,5937
1597,46.0,116.83,116.86,116.81,116.86,2120
1598,47.0,116.75,116.83,116.67,116.83,9787
1599,48.0,116.74,116.81,116.69,116.69,8064
1600,49.0,116.72,116.8517,116.72,116.76,4565
1601,50.0,116.73,116.78,116.68,116.78,2116
1602,51.0,116.75,116.79,116.68,116.68,4300
1603,52.0,116.795,116.81,116.774,116.8,3550
1604,53.0,116.73,116.8,116.73,116.8,1200
1605,54.0,116.745,116.745,116.67,116.68,2569
1606,55.0,116.81,116.81,116.72,116.73,3584
1607,56.0,116.99,117.0,116.725,116.8,16960
1608,57.0,117.0,117.023,116.89,117.023,3910
1609,58.0,116.93,117.0295,116.93,117.0295,1124
1610,59.0,116.87,116.9388,116.87,116.9388,3000
1611,60.0,116.9,116.9,116.81,116.86,3700
1612,61.0,117.02,117.02,116.97,116.97,760
1613,62.0,117.0656,117.0656,116.89,117.0,4151
1614,63.0,117.01,117.0571,117.01,117.0571,966
1615,64.0,116.94,117.0978,116.94,117.08,5620
1616,65.0,117.02,117.02,116.96,116.96,1000
1617,66.0,116.92,117.0,116.92,116.96,2260
1618,67.0,116.98,117.0383,116.91,116.9391,14947
1619,68.0,117.12,117.12,117.005,117.005,3924
1620,69.0,117.17,117.19,117.1,117.13,3689
1621,70.0,117.24,117.24,117.12,117.1301,3225
1622,71.0,117.2734,117.32,117.23,117.24,3901
1623,72.0,117.2591,117.28,117.22,117.22,530
1624,73.0,117.11,117.285,117.06,117.285,8703
1625,74.0,117.42,117.42,117.08,117.09,7828
1626,75.0,117.44,117.44,117.36,117.4,1750
1627,76.0,117.315,117.44,117.28,117.44,2765
1628,77.0,117.295,117.3048,117.2601,117.285,1298
1629,78.0,117.27,117.37,117.27,117.31,5185
1630,79.0,117.277,117.3,117.26,117.26,1822
1631,80.0,117.25,117.26,117.24,117.26,600
1632,81.0,117.06,117.17,117.02,117.17,6200
1633,82.0,117.09,117.15,117.07,117.1,1900
1634,83.0,117.12,117.14,117.061,117.101,2245
1635,84.0,117.11,117.11,117.03,117.05,5177
1636,85.0,117.1,117.102,117.01,117.102,5800
1637,86.0,117.13,117.13,117.08,117.09,2700
1638,87.0,117.12,117.13,117.09,117.11,1311
1639,88.0,117.06,117.13,117.06,117.13,2111
1640,89.0,117.0977,117.11,117.0572,117.06,2156
1641,90.0,117.12,117.17,117.08,117.08,2549
1642,91.0,117.07,117.12,117.06,117.12,2100
1643,92.0,117.045,117.08,117.03,117.07,1500
1644,93.0,117.01,117.05,117.01,117.04,1200
1645,94.0,117.098,117.13,117.01,117.04,2764
1646,95.0,116.99,117.0999,116.99,117.06,3266
1647,96.0,116.98,117.02,116.96,116.98,1612
1648,97.0,116.91,117.0,116.91,117.0,1220
1649,98.0,117.035,117.07,116.9475,116.96,2100
1650,99.0,117.04,117.07,117.0101,117.07,3423
1651,100.0,117.0501,117.0501,117.0501,117.0501,100
1652,101.0,117.07,117.14,117.0682,117.08,1823
1653,102.0,117.15,117.15,117.09,117.11,1855
1654,103.0,117.2059,117.26,117.145,117.17,1850
1655,104.0,117.13,117.18,117.13,117.18,1420
1656,105.0,117.1,117.161,117.1,117.1344,515
1657,106.0,117.2051,117.2051,117.09,117.09,2200
1658,107.0,117.13,117.25,117.13,117.205,3339
1659,108.0,117.12,117.189,117.06,117.189,1400
1660,109.0,117.1626,117.2138,117.0987,117.0987,1800
1661,110.0,117.1111,117.2299,117.1111,117.2299,676
1662,111.0,117.13,117.16,117.12,117.16,500
1663,112.0,117.1401,117.165,117.09,117.1,2200
1664,113.0,117.09,117.14,117.07700000000001,117.14,1728
1665,114.0,117.02,117.08,117.00200000000001,117.08,2100
1666,115.0,117.07,117.09,117.03,117.05,1369
1667,116.0,117.11,117.11,117.0515,117.09,3932
1668,117.0,117.13,117.15,117.13,117.15,2400
1669,118.0,117.01,117.16,117.01,117.132,2250
1670,119.0,117.05,117.05,117.02,117.045,310
1671,120.0,117.0,117.05,117.0,117.02,700
1672,121.0,116.97,117.02,116.97,117.02,2416
1673,122.0,116.98,116.99,116.93,116.93,800
1674,123.0,116.8794,116.979,116.86,116.93,1906
1675,124.0,116.8606,116.9099,116.83,116.9044,1719
1676,125.0,116.81,116.8834,116.81,116.8834,1200
1677,126.0,116.8146,116.845,116.8,116.8401,1200
1678,127.0,116.79,116.82,116.78,116.8048,1298
1679,128.0,116.8,116.83,116.79,116.83,1370
1680,129.0,116.78,116.81,116.78,116.81,500
1681,130.0,116.8399,116.8399,116.788,116.788,2266
1682,131.0,116.77799999999999,116.83,116.75,116.83,2613
1683,132.0,116.81,116.81,116.72,116.74,2791
1684,133.0,116.7949,116.84,116.7949,116.84,1219
1685,134.0,116.77,116.79,116.77,116.79,200
1686,135.0,116.75,116.75,116.74,116.74,200
1687,136.0,116.7,116.74,116.7,116.74,500
1688,137.0,116.77,116.77,116.71,116.71,2290
1689,138.0,116.92,116.92,116.78,116.78,1100
1690,139.0,116.86,116.88,116.85,116.855,825
1691,140.0,116.89,116.9,116.82,116.86,2133
1692,141.0,116.81,116.895,116.81,116.895,9077
1693,142.0,116.83,116.91,116.8,116.8,1734
1694,143.0,116.76,116.83,116.76,116.83,600
1695,144.0,116.79,116.79,116.765,116.77799999999999,1200
1696,145.0,116.78,116.81,116.76,116.76,625
1697,146.0,116.81,116.81,116.81,116.81,100
1698,147.0,116.71,116.7501,116.68,116.75,2105
1699,148.0,116.7145,116.74,116.69,116.69,2885
1700,149.0,116.6231,116.68,116.6,116.68,2036
1701,150.0,116.6,116.61,116.57,116.6,2714
1702,151.0,116.57,116.61,116.54,116.61,2100
1703,152.0,116.5952,116.6,116.53,116.565,4051
1704,153.0,116.65,116.65,116.59,116.61,1600
1705,154.0,116.65,116.67,116.62,116.6447,1200
1706,155.0,116.6,116.6745,116.6,116.64,4038
1707,156.0,116.6,116.625,116.58,116.58,800
1708,157.0,116.595,116.63,116.58,116.59,1739
1709,158.0,116.5,116.62,116.4501,116.61,10650
1710,159.0,116.4295,116.485,116.41,116.48,1900
1711,160.0,116.39,116.4257,116.37,116.4257,8600
1712,161.0,116.37,116.4325,116.36,116.4,10108
1713,162.0,116.32,116.38,116.29,116.38,3720
1714,163.0,116.26,116.3229,116.26,116.3,1840
1715,164.0,116.18,116.3083,116.1736,116.3083,4952
1716,165.0,116.26,116.33,116.2,116.2001,3920
1717,166.0,116.39,116.39,116.27,116.31,3132
1718,167.0,116.49,116.49,116.37,116.39,4300
1719,168.0,116.49,116.49,116.4,116.45,1300
1720,169.0,116.55,116.55,116.46,116.46,1500
1721,170.0,116.49,116.54,116.49,116.53,1339
1722,171.0,116.57,116.57,116.48,116.5,3100
1723,172.0,116.62,116.62,116.58,116.58,1750
1724,173.0,116.75,116.75,116.66,116.66,820
1725,174.0,116.71,116.72,116.67,116.68,2100
1726,175.0,116.706,116.706,116.706,116.706,582
1727,176.0,116.695,116.7,116.67,116.69,2434
1728,177.0,116.75,116.75,116.71,116.71,2000
1729,178.0,116.67,116.72,116.67,116.72,1293
1730,179.0,116.55,116.55,116.55,116.55,300
1731,180.0,116.62,116.62,116.52,116.53,2333
1732,181.0,116.63,116.65,116.61,116.615,1100
1733,182.0,116.6175,116.64,116.6175,116.62,700
1734,183.0,116.65,116.65,116.59,116.6,2094
1735,184.0,116.58,116.6206,116.57,116.6206,3997
1736,185.0,116.53,116.5701,116.53,116.5701,600
1737,186.0,116.53,116.55,116.51,116.51,800
1738,187.0,116.6009,116.61,116.5,116.52,6560
