,0,1,2,3,4,5
2292,189.0,167.62,167.67,167.48,167.51,4697
2293,190.0,167.79,167.79,167.59,167.59,2000
2294,191.0,167.91,167.91,167.77,167.79,1102
2295,192.0,168.04,168.04,167.86,167.91,4952
2296,193.0,168.1,168.1,168.06,168.06,1100
2297,194.0,168.14,168.15,168.0505,168.1,2700
2298,195.0,168.0825,168.15,168.02,168.05900000000003,3100
2299,196.0,167.895,168.08,167.895,167.99,2500
2300,197.0,167.9,168.01,167.8,167.8169,3179
2301,198.0,168.13,168.13,167.9,167.9,1000
2302,199.0,168.19,168.21,168.1,168.15,3100
2303,200.0,168.29,168.29,168.0101,168.19,2500
2304,201.0,168.3,168.3,168.15,168.29,1687
2305,202.0,168.05,168.3,168.03,168.3,2700
2306,203.0,168.02,168.2,167.99,168.2,2131
2307,204.0,168.07,168.07,168.0,168.0,1300
2308,205.0,168.07,168.07,167.9,167.955,2550
2309,206.0,168.0375,168.16,167.99,168.1,3000
2310,207.0,168.16,168.16,168.0,168.06,1400
2311,208.0,168.28,168.28,168.15,168.15,1200
2312,209.0,168.19,168.3,168.12,168.28,2300
2313,210.0,168.21,168.24,168.1158,168.23,1100
2314,211.0,168.28,168.29,168.22,168.22,1000
2315,212.0,167.9788,168.3,167.9788,168.28,2300
2316,213.0,168.0,168.04,167.868,167.88,1200
2317,214.0,167.93,168.07,167.88,168.0,1900
2318,215.0,167.85,167.89,167.725,167.89,900
2319,216.0,167.94,167.95,167.83,167.85,1700
2320,217.0,168.05,168.06,167.87,167.96,1000
2321,218.0,167.88,167.91,167.69,167.9,2400
2322,219.0,167.875,167.98,167.78,167.88,1500
2323,220.0,167.86,168.07,167.86,167.97,2000
2324,221.0,167.785,167.87,167.71,167.81,2100
2325,222.0,167.87,167.87,167.71,167.8,2142
2326,223.0,167.61,167.92,167.61,167.87,3100
2327,224.0,167.75,167.75,167.62,167.7,3964
2328,225.0,167.7099,167.7099,167.65,167.65,1325
2329,226.0,167.36,167.67,167.36,167.66,2612
2330,227.0,167.375,167.38,167.34,167.38,700
2331,228.0,167.22,167.37,167.22,167.37,1967
2332,229.0,167.27,167.27,167.21,167.21,700
2333,230.0,167.05,167.245,167.01,167.2255,4443
2334,231.0,167.04,167.14,167.04,167.14,1421
2335,232.0,167.05,167.09,167.04,167.09,1100
2336,233.0,167.0439,167.11,167.02,167.06,1400
2337,234.0,166.955,167.01,166.91,167.01,2691
2338,235.0,166.82,166.96,166.82,166.91,167300
2339,236.0,166.81,166.9309,166.81,166.9309,489
2340,237.0,166.75,166.91,166.75,166.81,2624
2341,238.0,166.73,166.81,166.68,166.74,4300
2342,239.0,166.75,166.81,166.73,166.73,2019
2343,240.0,166.69,166.75,166.68,166.74,3675
2344,241.0,166.74,166.81,166.7,166.7,4260
2345,242.0,166.7,166.77,166.7,166.74,2500
2346,243.0,166.86,166.86,166.62,166.68,6470
2347,244.0,166.94,166.94,166.745,166.79,2600
2348,245.0,166.83,166.94,166.71,166.94,5004
2349,246.0,167.11,167.11,166.75,166.75,4366
2350,247.0,166.73,167.125,166.73,167.125,2242
2351,248.0,167.02,167.06,166.795,166.82,8380
2352,249.0,166.8,166.95,166.8,166.95,6392
2353,250.0,166.89,166.955,166.82,166.85,3900
2354,251.0,166.72,166.88,166.72,166.88,1301
2355,252.0,166.87,166.87,166.74,166.81,9810
2356,253.0,166.86,166.86,166.72,166.81,5000
2357,254.0,166.7,166.87,166.7,166.86,3786
2358,255.0,166.6625,166.72,166.61,166.65,1800
2359,256.0,166.765,166.82,166.64,166.65,7737
2360,257.0,166.75,166.75,166.66,166.75,3179
2361,258.0,166.81,166.87,166.75,166.75,3400
2362,259.0,166.85,166.87,166.79,166.84,2000
2363,260.0,166.765,166.87,166.75,166.87,1700
2364,261.0,166.78,166.79,166.68,166.73,6140
2365,262.0,166.87,166.89,166.79,166.79,8420
2366,263.0,166.945,167.12,166.9,166.9,6408
2367,264.0,166.8,167.01,166.8,167.01,5648
2368,265.0,166.85,166.85,166.69,166.78,1510
2369,266.0,166.98,166.98,166.78,166.85,4786
2370,267.0,167.06,167.12,166.95,166.9588,3248
2371,268.0,167.1332,167.19,167.04,167.07,2710
2372,269.0,167.14,167.14,167.09,167.09,300
2373,270.0,167.08,167.12,166.98,167.04,11200
2374,271.0,167.27,167.27,167.12,167.12,2803
2375,273.0,167.03,167.08,167.03,167.07,400
2376,274.0,166.99,167.01,166.99,167.01,400
2377,275.0,167.0042,167.04,166.83,166.83,3077
2378,276.0,166.75,166.99,166.75,166.99,8692
2379,277.0,166.68,166.7824,166.68,166.7824,2400
2380,278.0,166.75,166.75,166.67,166.67,1860
2381,279.0,166.9,166.9,166.65,166.65,2659
2382,280.0,166.76,166.9,166.76,166.86,6764
2383,281.0,166.81,166.81,166.73,166.77,5199
2384,282.0,166.9,166.9,166.81,166.83,2400
2385,283.0,166.89,166.9,166.89,166.8916,900
2386,284.0,166.82,166.84,166.82,166.84,400
2387,285.0,166.67,166.77,166.67,166.77,2153
2388,286.0,166.78,166.8,166.68,166.75,3741
2389,287.0,167.03,167.04,166.78,166.78,1862
2390,288.0,166.97,166.97,166.97,166.97,100
2391,289.0,167.1,167.14,167.0,167.0,2600
2392,290.0,167.04,167.04,167.04,167.04,100
2393,291.0,166.92,167.08,166.9,167.02,2100
2394,292.0,167.18,167.18,166.87400000000002,166.87400000000002,2190
2395,293.0,166.97,167.17,166.96,167.09,2493
2396,294.0,166.94,166.97,166.92,166.97,1673
2397,295.0,167.0,167.01,166.93,166.93,5027
2398,296.0,166.96,166.97,166.89,166.91,1250
2399,297.0,166.91,166.98,166.88,166.97,1300
2400,298.0,167.0,167.01,166.90599999999998,166.91,3600
2401,299.0,166.95,167.0665,166.95,167.0,2417
2402,300.0,167.03,167.03,166.95,166.96,800
2403,301.0,166.82,166.955,166.82,166.93,3148
2404,302.0,166.9644,167.01,166.86,166.86,1839
2405,303.0,166.99,166.99,166.89,166.95,1211
2406,304.0,167.02,167.08,166.93,167.01,4330
2407,305.0,166.84,167.0502,166.84,167.02,3900
2408,306.0,166.95,166.96,166.79,166.79,1900
2409,307.0,166.89,167.05,166.89,166.95,3814
2410,308.0,167.02,167.02,166.96,166.97,1400
2411,309.0,166.9,167.04,166.86,167.04,2400
2412,310.0,166.98,166.98,166.81,166.83,2000
2413,311.0,167.04,167.06,166.98,166.98,2600
2414,312.0,167.08,167.08,167.03,167.03,500
2415,313.0,167.13,167.13,167.08,167.08,400
2416,314.0,167.0,167.1,166.95,167.03,4400
2417,315.0,167.08,167.08,167.0537,167.0537,371
2418,316.0,167.035,167.035,167.03,167.03,300
2419,317.0,167.02,167.1,166.99,167.1,2036
2420,318.0,166.98,167.07,166.96,167.07,4500
2421,319.0,167.02,167.04,166.955,167.01,2100
2422,320.0,167.05,167.05,166.99,167.04,300
2423,321.0,167.05,167.05,167.05,167.05,500
2424,322.0,166.98,167.02,166.91,167.0,2000
2425,323.0,167.04,167.08,166.91,166.91,3000
2426,324.0,166.8,166.98,166.8,166.9713,3201
2427,325.0,167.04,167.04,166.91,166.92,4350
2428,326.0,167.06,167.06,166.95,166.95,800
2429,327.0,166.95,167.01,166.86,167.01,1900
2430,328.0,166.88,166.96,166.88,166.96,1620
2431,329.0,166.83,166.9026,166.81,166.88,2801
2432,330.0,166.7589,166.845,166.72,166.83,3100
2433,331.0,166.87,166.87,166.72,166.72,2600
2434,332.0,166.8955,166.93,166.84099999999998,166.87,2744
2435,333.0,166.98,166.98,166.86,166.86,300
2436,334.0,166.94,167.03,166.94,166.98,910
2437,335.0,166.9845,167.0,166.98,167.0,700
2438,336.0,166.91,167.03,166.87,166.98,1600
2439,337.0,166.95,166.95,166.85,166.86,4401
2440,338.0,167.005,167.005,166.93,166.93,1000
2441,339.0,166.85,166.92,166.82,166.92,1100
2442,340.0,166.79,166.84,166.78,166.8,1200
2443,341.0,166.825,166.825,166.78,166.815,1200
2444,342.0,166.78,166.83,166.75,166.77,2055
2445,343.0,166.825,166.85,166.73,166.76,3800
2446,344.0,166.84,166.84,166.8,166.8,200
2447,345.0,166.84,166.86,166.83,166.83,823
2448,346.0,166.94,166.94,166.8196,166.8196,1143
2449,347.0,166.9,166.99,166.9,166.97,4185
2450,348.0,166.95,166.965,166.905,166.965,1500
2451,349.0,167.05,167.05,166.92,166.92,1494
2452,350.0,166.97,167.04,166.97,167.04,400
2453,351.0,167.08,167.08,167.00099999999998,167.02,1438
2454,352.0,167.0001,167.05,166.99,167.05,1713
2455,353.0,167.14,167.14,167.06,167.08,3400
2456,354.0,167.09,167.14,167.09,167.12599999999998,1400
2457,355.0,167.0621,167.09,167.04,167.09,1070
2458,356.0,167.05,167.05,167.045,167.045,300
2459,357.0,167.1749,167.175,167.06,167.08,5428
2460,358.0,167.16,167.22,167.16,167.19,2300
2461,359.0,167.18,167.18,167.08,167.13,800
2462,360.0,167.19,167.27,167.17,167.17,1836
2463,361.0,167.26,167.2891,167.21,167.22,1987
2464,362.0,167.2999,167.3,167.22,167.23,4742
2465,363.0,167.3,167.31,167.28,167.29,1800
2466,364.0,167.33,167.34,167.3,167.32,5890
2467,365.0,167.23,167.32,167.23,167.3,3100
2468,366.0,167.2606,167.28,167.23,167.28,900
2469,367.0,167.28,167.29,167.27,167.28,2089
2470,368.0,167.28,167.29,167.22,167.28,2900
2471,369.0,167.28,167.3,167.22,167.29,2700
2472,370.0,167.28,167.33,167.25,167.28,4636
2473,371.0,167.24,167.31,167.23,167.28,3801
2474,372.0,167.32,167.32,167.21,167.23,4747
2475,373.0,167.32,167.32,167.28,167.3,1400
2476,374.0,167.235,167.28,167.2,167.28,8625
2477,375.0,167.175,167.27,167.17,167.24,6500
2478,376.0,167.125,167.2,167.075,167.15,5037
2479,377.0,167.08,167.18,167.08,167.1,12337
2480,378.0,167.055,167.1,167.01,167.1,5962
2481,379.0,166.89,167.0377,166.89,167.02,5813
2482,380.0,166.93,166.9599,166.77,166.89,7399
2483,381.0,166.84,166.87,166.77,166.83,9892
2484,382.0,166.81,166.84,166.77,166.79,7292
2485,383.0,166.87,166.87,166.81,166.8289,6868
2486,384.0,166.9,166.9,166.81,166.87,6100
2487,385.0,166.92,166.93,166.88,166.9,6400
2488,386.0,166.93,166.94,166.86,166.93,13025
2489,387.0,166.96,166.96,166.88,166.9,11154
2490,388.0,167.0,167.06,166.92,166.97,23760
2491,389.0,167.02,167.06,166.93,167.02,29551
2492,390.0,166.95,167.09,166.85,167.0,338210
