,0,1,2,3,4,5
2726,,62.93,62.93,62.93,62.93,33798
2727,1.0,63.15,63.27,62.8675,62.8675,45232
2728,2.0,63.45,63.47,63.14,63.21,64920
2729,3.0,63.875,63.96,63.51,63.51,35259
2730,4.0,63.68,63.96,63.63,63.95,42524
2731,5.0,63.68,63.68,63.48,63.68,19556
2732,6.0,63.67,63.83,63.635,63.635,14620
2733,7.0,63.6,63.71,63.58,63.66,13781
2734,8.0,63.56,63.64,63.55,63.63,14635
2735,9.0,63.56,63.62,63.49,63.5948,8900
2736,10.0,63.49,63.62,63.38,63.55,9654
2737,11.0,63.43,63.5,63.32,63.49,11900
2738,12.0,63.31,63.47,63.31,63.41,16069
2739,13.0,63.42,63.44,63.25,63.33,27995
2740,14.0,63.46,63.48,63.38,63.42,9162
2741,15.0,63.375,63.48,63.36,63.45,7061
2742,16.0,63.42,63.42,63.37,63.375,9657
2743,17.0,63.37,63.41,63.33,63.39,16276
2744,18.0,63.37,63.41,63.35,63.37,10842
2745,19.0,63.39,63.44,63.34,63.36,8105
2746,20.0,63.41,63.41,63.37,63.41,3200
2747,21.0,63.44,63.47,63.36,63.4,18113
2748,22.0,63.51,63.53,63.41,63.44,14100
2749,23.0,63.52,63.56,63.49,63.49,7149
2750,24.0,63.53,63.6,63.52,63.52,9914
2751,25.0,63.59,63.625,63.54,63.54,8200
2752,26.0,63.58,63.59,63.53,63.58,9100
2753,27.0,63.64,63.65,63.55,63.55,24561
2754,28.0,63.63,63.66,63.625,63.65,9347
2755,29.0,63.63,63.68,63.615,63.62,10970
2756,30.0,63.74,63.74,63.62,63.62,22900
2757,31.0,63.71,63.79,63.66,63.74,38063
2758,32.0,63.71,63.73,63.68,63.68,28938
2759,33.0,63.83,63.86,63.71,63.71,24200
2760,34.0,63.79,63.81,63.76,63.81,27397
2761,35.0,63.85,63.85,63.79,63.79,10780
2762,36.0,63.85,63.935,63.83,63.83,31359
2763,37.0,63.85,63.88,63.82,63.86,11836
2764,38.0,63.92,63.93,63.81,63.84,8634
2765,39.0,63.95,63.96,63.905,63.92,11944
2766,40.0,63.97,64.0,63.92,63.96,16280
2767,41.0,63.94,63.96,63.92,63.96,24171
2768,42.0,63.87,63.95,63.86,63.93,16281
2769,43.0,63.85,63.88,63.85,63.865,20269
2770,44.0,63.89,63.9,63.83,63.85,18305
2771,45.0,63.91,63.92,63.87,63.88,15629
2772,46.0,63.85,63.91,63.85,63.91,11856
2773,47.0,63.86,63.92,63.83,63.855,20824
2774,48.0,63.86,63.87,63.84,63.86,4260
2775,49.0,63.76,63.85,63.74,63.85,6236
2776,50.0,63.7356,63.76,63.71,63.75,2300
2777,51.0,63.75,63.75,63.73,63.73,2937
2778,52.0,63.76,63.76,63.73,63.75,6456
2779,53.0,63.74,63.79,63.73,63.76,4743
2780,54.0,63.76,63.78,63.74,63.75,9030
2781,55.0,63.74,63.77,63.73,63.76,8110
2782,56.0,63.68,63.74,63.67,63.74,18812
2783,57.0,63.715,63.715,63.67,63.68,9364
2784,58.0,63.77,63.78,63.71,63.72,7101
2785,59.0,63.77,63.8,63.76,63.76,6800
2786,60.0,63.8016,63.8016,63.75,63.75,4200
2787,61.0,63.79,63.82,63.78,63.805,9284
2788,62.0,63.8,63.805,63.78,63.79,5736
2789,63.0,63.84,63.84,63.79,63.8,29506
2790,64.0,63.83,63.84,63.825,63.84,5997
2791,65.0,63.81,63.84,63.81,63.84,5600
2792,66.0,63.79,63.8,63.75,63.8,9038
2793,67.0,63.77,63.815,63.76,63.79,8508
2794,68.0,63.73,63.77,63.705,63.77,17370
2795,69.0,63.69,63.73,63.68,63.73,16252
2796,70.0,63.7,63.7,63.6831,63.69,5892
2797,71.0,63.65,63.7,63.635,63.7,8062
2798,72.0,63.61,63.65,63.59,63.65,6136
2799,73.0,63.62,63.64,63.6,63.61,5785
2800,74.0,63.625,63.63,63.59,63.6,3900
2801,75.0,63.63,63.65,63.62,63.63,4600
2802,76.0,63.68,63.7,63.65,63.65,8847
2803,77.0,63.67,63.7,63.67,63.69,2700
2804,78.0,63.7,63.72,63.67,63.68,11000
2805,79.0,63.71,63.71,63.7,63.7,4547
2806,80.0,63.7,63.73,63.7,63.72,5884
2807,81.0,63.69,63.7,63.69,63.69,4118
2808,82.0,63.68899999999999,63.72,63.68,63.68,12433
2809,83.0,63.685,63.69,63.66,63.69,7600
2810,84.0,63.66,63.685,63.64,63.685,7049
2811,85.0,63.65,63.665,63.65,63.66,5297
2812,86.0,63.66,63.681000000000004,63.65,63.65,11986
2813,87.0,63.66,63.68,63.65,63.665,9744
2814,88.0,63.7,63.71,63.67,63.67,9991
2815,89.0,63.66,63.7,63.64,63.7,4919
2816,90.0,63.67,63.68,63.65,63.655,7000
2817,91.0,63.695,63.7,63.67,63.69,12739
2818,92.0,63.73,63.77,63.7,63.7,12021
2819,93.0,63.73,63.755,63.73,63.73,8620
2820,94.0,63.74100000000001,63.75,63.73,63.735,6000
2821,95.0,63.73,63.74,63.72,63.74,4200
2822,96.0,63.69,63.72,63.69,63.72,5951
2823,97.0,63.71,63.72,63.69,63.7,5408
2824,98.0,63.73,63.73,63.7,63.705,3700
2825,99.0,63.72,63.74,63.695,63.73,11084
2826,100.0,63.72,63.72,63.7,63.7,3300
2827,101.0,63.725,63.74,63.72,63.725,8024
2828,102.0,63.73,63.74,63.73,63.73,6400
2829,103.0,63.74,63.75,63.73,63.73,6600
2830,104.0,63.75,63.75,63.73,63.74,4212
2831,105.0,63.74,63.77,63.74,63.75,6635
2832,106.0,63.73,63.75,63.71,63.74,4958
2833,107.0,63.72,63.74,63.72,63.73,5900
2834,108.0,63.695,63.73,63.69,63.72,7100
2835,109.0,63.72,63.73,63.69,63.7,5310
2836,110.0,63.71,63.71,63.7,63.71,1918
2837,111.0,63.72,63.72,63.71,63.71,2200
2838,112.0,63.75,63.76,63.73,63.73,6596
2839,113.0,63.755,63.755,63.73,63.75,3936
2840,114.0,63.75,63.77,63.74,63.75,5042
2841,115.0,63.705,63.75,63.68,63.75,8900
2842,116.0,63.6943,63.705,63.66,63.705,5975
2843,117.0,63.71,63.71,63.7,63.7,700
2844,118.0,63.68,63.715,63.663000000000004,63.71,5062
2845,119.0,63.705,63.705,63.68,63.69,1127
2846,120.0,63.64,63.71,63.63,63.7064,14422
2847,121.0,63.55,63.65,63.55,63.64,5410
2848,122.0,63.5,63.55,63.5,63.54,13100
2849,123.0,63.51,63.52,63.5,63.5,3829
2850,124.0,63.47,63.51,63.47,63.51,2800
2851,125.0,63.475,63.49,63.46,63.47,4400
2852,126.0,63.53,63.53,63.48,63.485,4950
2853,127.0,63.505,63.53,63.5,63.53,3687
2854,128.0,63.53,63.53,63.505,63.51,2900
2855,129.0,63.49,63.52,63.49,63.52,4044
2856,130.0,63.44,63.49,63.44,63.48,4500
2857,131.0,63.46,63.465,63.45,63.45,1700
2858,132.0,63.485,63.485,63.47,63.47,1984
2859,133.0,63.54,63.54,63.49,63.49,4701
2860,134.0,63.52,63.55,63.52,63.54,5512
2861,135.0,63.53,63.5326,63.52,63.53,1500
2862,136.0,63.5,63.54,63.5,63.54,3783
2863,137.0,63.525,63.525,63.49,63.5,7622
2864,138.0,63.55,63.55,63.525,63.525,3530
2865,139.0,63.54,63.56,63.54,63.56,3250
2866,140.0,63.56,63.56,63.54,63.55,2600
2867,141.0,63.56,63.59,63.56,63.5699,10754
2868,142.0,63.55,63.57,63.54,63.56,5700
2869,143.0,63.54,63.56,63.53,63.55,4200
2870,144.0,63.595,63.6,63.53,63.53,5485
2871,145.0,63.58,63.615,63.58,63.595,6400
2872,146.0,63.54,63.585,63.525,63.58,4100
2873,147.0,63.54,63.555,63.54,63.55,1300
2874,148.0,63.57,63.58,63.535,63.54,4478
2875,149.0,63.56,63.57,63.56,63.57,1600
2876,150.0,63.595,63.6,63.565,63.565,3800
2877,151.0,63.62,63.66,63.59,63.59,8776
2878,152.0,63.62,63.63,63.605,63.62,3500
2879,153.0,63.62,63.64,63.62,63.625,3856
2880,154.0,63.61,63.62,63.61,63.62,2343
2881,155.0,63.61,63.63,63.6,63.6,2703
2882,156.0,63.59,63.61,63.58,63.61,2600
2883,157.0,63.64,63.65,63.59,63.59,4984
2884,158.0,63.685,63.69,63.645,63.65,3400
2885,159.0,63.65,63.681000000000004,63.65,63.681000000000004,6110
2886,160.0,63.6199,63.65,63.61,63.65,4458
2887,161.0,63.66,63.66,63.62,63.62,5000
2888,162.0,63.6687,63.67,63.655,63.66,3504
2889,163.0,63.68,63.68,63.66,63.66,2366
2890,164.0,63.69,63.7,63.68,63.68,2700
2891,165.0,63.68,63.7,63.68,63.7,5089
2892,166.0,63.64,63.685,63.64,63.68,2700
2893,167.0,63.65,63.65,63.645,63.65,2000
2894,168.0,63.62,63.645,63.61,63.64,3966
2895,169.0,63.63,63.65,63.62,63.62,5685
2896,170.0,63.62,63.64,63.62,63.64,3628
2897,171.0,63.635,63.635,63.62,63.63,1737
2898,172.0,63.61,63.64,63.6,63.63,7732
2899,173.0,63.62,63.63,63.61,63.61,3092
2900,174.0,63.64,63.64,63.6,63.62,5436
2901,175.0,63.64,63.645,63.63,63.64,1400
2902,176.0,63.635,63.65,63.63,63.63,2500
2903,177.0,63.62,63.64,63.62,63.64,2900
2904,178.0,63.61,63.62,63.61,63.61,1200
2905,179.0,63.62,63.625,63.61,63.61,1701
2906,180.0,63.61,63.625,63.61,63.62,4397
2907,181.0,63.62,63.62,63.61,63.61,1450
2908,182.0,63.61,63.62,63.605,63.62,3030
2909,183.0,63.57,63.6,63.57,63.6,5297
2910,184.0,63.535,63.57,63.53,63.57,2100
2911,185.0,63.525,63.54,63.52,63.53,8980
2912,186.0,63.53,63.555,63.52,63.52,5503
2913,187.0,63.52,63.53,63.51,63.52,3100
2914,188.0,63.51,63.52,63.5,63.52,3400
2915,189.0,63.55,63.55,63.505,63.51,4165
2916,190.0,63.56,63.58,63.55,63.55,4235
2917,191.0,63.58,63.58,63.55,63.56,3045
2918,192.0,63.57,63.59,63.55,63.57,6145
2919,193.0,63.53,63.54,63.52,63.54,1000
2920,194.0,63.51,63.52,63.495,63.5,2900
2921,195.0,63.505,63.54,63.5,63.5,4773
2922,196.0,63.5,63.5,63.46,63.495,3900
2923,197.0,63.465,63.48,63.45,63.48,1545
2924,198.0,63.49,63.5,63.465,63.47,3873
2925,199.0,63.52,63.52,63.48,63.49,52871
2926,200.0,63.5,63.52,63.49,63.52,5565
2927,201.0,63.5,63.52,63.5,63.5,5218
2928,202.0,63.505,63.505,63.49,63.5,2112
2929,203.0,63.49,63.52,63.49,63.5,8795
2930,204.0,63.5,63.5,63.48,63.49,2688
2931,205.0,63.49,63.5,63.49,63.5,2768
2932,206.0,63.45,63.49,63.45,63.49,4500
2933,207.0,63.49,63.49,63.46,63.46,1568
2934,208.0,63.48,63.49,63.47,63.49,1943
2935,209.0,63.49,63.495,63.47,63.47,1400
2936,210.0,63.51,63.51,63.495,63.5,9981
2937,211.0,63.52,63.53,63.49,63.5,63893
2938,212.0,63.59,63.59,63.52,63.52,12025
2939,213.0,63.59,63.595,63.58,63.59,3300
2940,214.0,63.61,63.61,63.59,63.59,4600
