,0,1,2,3,4,5
1666,125.0,185.78,185.85,185.77,185.85,1100
1667,126.0,185.67,185.84,185.67,185.76,4800
1668,127.0,185.67,185.78,185.67,185.68,3500
1669,128.0,185.51,185.68,185.51,185.6591,3335
1670,129.0,185.7,185.7,185.51,185.51,3677
1671,130.0,185.8099,185.81,185.66,185.675,8160
1672,131.0,186.0,186.0,185.77,185.81,11116
1673,132.0,186.06,186.07,185.895,185.93,28976
1674,133.0,186.13,186.25,186.0,186.07,11274
1675,134.0,186.1706,186.22,186.01,186.09,2800
1676,135.0,186.11,186.29,186.03,186.155,7927
1677,136.0,186.17,186.2,186.03,186.1025,12490
1678,137.0,186.32,186.35,186.2,186.22,3353
1679,138.0,186.38,186.38,186.3,186.33,2357
1680,139.0,186.32,186.39,186.26,186.37,9663
1681,140.0,186.35,186.37,186.27,186.27,1600
1682,141.0,186.17,186.325,186.11,186.325,5195
1683,142.0,186.045,186.1,186.0,186.1,2300
1684,143.0,186.02,186.06,186.02,186.0444,800
1685,144.0,186.0861,186.11,186.0,186.02,4900
1686,145.0,186.06,186.09,186.03,186.06,1100
1687,146.0,186.11,186.15,186.065,186.09,3307
1688,147.0,186.08,186.137,186.05,186.137,3740
1689,148.0,186.17,186.2,186.08,186.08,3700
1690,149.0,186.19,186.22,186.06,186.17,3000
1691,150.0,186.09,186.18,185.99,186.15,7883
1692,151.0,185.91,186.12,185.91,186.04,5034
1693,152.0,186.07,186.07,185.9399,185.97,6025
1694,153.0,186.1199,186.12,186.04,186.04,2786
1695,154.0,186.08,186.12,186.03,186.03,1400
1696,155.0,186.21,186.27,186.06,186.09,4607
1697,156.0,186.24,186.26,186.16,186.26,3700
1698,157.0,186.24,186.27,186.17,186.24,2125
1699,158.0,186.11,186.1812,186.11,186.1791,2001
1700,159.0,186.05,186.14,186.0,186.12,4000
1701,160.0,186.11,186.17,186.08,186.08,2222
1702,161.0,186.2,186.23,186.12,186.12,1260
1703,162.0,186.205,186.24,186.15,186.23,4918
1704,163.0,186.27,186.27,186.2,186.21,1200
1705,164.0,186.35,186.35,186.27,186.27,3242
1706,165.0,186.38,186.38,186.35,186.35,600
1707,166.0,186.31,186.37,186.25,186.36,6952
1708,167.0,186.38,186.38,186.28,186.3,5854
1709,168.0,186.28,186.38,186.28,186.34,6127
1710,169.0,186.26,186.33,186.23,186.3,9467
1711,170.0,186.13,186.26,186.06,186.26,2600
1712,171.0,186.07,186.17,186.01,186.08,2900
1713,172.0,186.0,186.105,186.0,186.06,3000
1714,173.0,185.92,186.06,185.92,186.06,9379
1715,174.0,185.79,185.92,185.79,185.92,1500
1716,175.0,185.71,185.81,185.66,185.8,2647
1717,176.0,185.75,185.77,185.68,185.7,6120
1718,177.0,185.8,185.8,185.72,185.76,6937
1719,178.0,185.8375,185.8999,185.72,185.78,6923
1720,179.0,185.88,185.91,185.77,185.855,4500
1721,180.0,185.94,185.94,185.85,185.85,4250
1722,181.0,185.905,185.94,185.89,185.89,2300
1723,182.0,185.86,185.92,185.86,185.9,3040
1724,183.0,185.8,185.864,185.8,185.86,10420
1725,184.0,185.7349,185.78,185.71,185.78,1100
1726,185.0,185.68,185.76,185.68,185.75,7634
1727,186.0,185.64,185.7174,185.64,185.67,1825
1728,187.0,185.64,185.65,185.62,185.65,1287
1729,188.0,185.68,185.69,185.63,185.64,4400
1730,189.0,185.785,185.8075,185.66,185.685,11074
1731,190.0,185.77,185.785,185.7,185.785,17622
1732,191.0,185.7851,185.84,185.75,185.79,6141
1733,192.0,185.71,185.79,185.65,185.78,7475
1734,193.0,185.77,185.805,185.685,185.77,10300
1735,194.0,185.86,185.88,185.69,185.78,30537
1736,195.0,185.9,186.0,185.81,185.86,19900
1737,196.0,185.74,185.93,185.73,185.85,14400
1738,197.0,185.5699,185.74,185.485,185.74,10055
1739,198.0,185.53,185.64,185.53,185.57,11175
1740,199.0,185.48,185.485,185.415,185.485,6450
1741,200.0,185.46099999999998,185.525,185.45,185.48,4584
1742,201.0,185.28,185.4916,185.28,185.4916,2102
1743,202.0,185.36,185.45,185.31,185.31,13457
1744,203.0,185.45,185.48,185.3,185.33,4697
1745,204.0,185.58,185.6399,185.46,185.46,5782
1746,205.0,185.5,185.59,185.41,185.59,6926
1747,206.0,185.6025,185.605,185.5,185.52,4000
1748,207.0,185.53,185.61,185.49,185.59,4400
1749,208.0,185.52,185.54,185.48,185.53,2400
1750,209.0,185.5,185.525,185.47,185.525,3200
1751,210.0,185.425,185.52,185.42,185.52,2700
1752,211.0,185.46,185.5,185.42,185.43,6300
1753,212.0,185.47,185.54,185.46,185.47,4400
1754,213.0,185.519,185.53,185.465,185.465,1100
1755,214.0,185.58,185.58,185.5,185.53,2480
1756,215.0,185.6,185.61,185.55,185.58,3278
1757,216.0,185.53,185.61,185.53,185.59,3435
1758,217.0,185.4,185.51,185.4,185.51,1489
1759,218.0,185.23,185.39,185.22,185.39,4152
1760,219.0,185.275,185.28,185.2,185.21,8980
1761,220.0,185.33,185.35,185.28,185.28,7024
1762,221.0,185.41,185.51,185.33,185.34,9789
1763,222.0,185.43,185.51,185.32,185.4,16427
1764,223.0,185.475,185.515,185.38,185.405,12364
1765,224.0,185.43,185.57,185.43,185.45,5035
1766,225.0,185.57,185.615,185.48,185.48,2135
1767,226.0,185.61,185.64,185.575,185.6,4500
1768,227.0,185.65,185.66,185.59,185.6,4510
1769,228.0,185.71,185.71,185.64,185.66,5200
1770,229.0,185.73,185.76,185.66,185.67,5140
1771,230.0,185.75,185.78,185.6701,185.77,11297
1772,231.0,185.6593,185.735,185.65,185.71,3850
1773,232.0,185.66,185.66,185.565,185.66,5319
1774,233.0,185.6,185.67,185.6,185.6245,1060
1775,234.0,185.565,185.63,185.56,185.6,2800
1776,235.0,185.42,185.56,185.42,185.53,15999
1777,236.0,185.31,185.4499,185.22,185.4,11001
1778,237.0,185.26,185.3,185.24,185.29,3472
1779,238.0,185.255,185.26,185.22,185.25,2350
1780,239.0,185.3,185.33,185.255,185.255,5398
1781,240.0,185.32,185.32,185.26,185.31,7075
1782,241.0,185.41,185.55,185.32,185.32,9415
1783,242.0,185.24,185.42,185.22,185.42,5989
1784,243.0,185.175,185.24,185.12,185.24,6822
1785,244.0,185.22,185.25,185.185,185.2,2700
1786,245.0,185.3,185.3,185.22,185.22,3090
1787,246.0,185.18,185.29,185.18,185.29,3600
1788,247.0,185.22,185.23,185.15,185.15,3507
1789,248.0,185.215,185.23,185.19,185.22,5407
1790,249.0,185.18,185.2,185.12,185.2,6564
1791,250.0,185.24,185.24,185.16,185.16,2500
1792,251.0,185.08,185.24,185.08,185.21,5100
1793,252.0,185.2,185.22,185.11,185.15,11490
1794,253.0,185.23,185.25,185.1958,185.2,2759
1795,254.0,185.14,185.26,185.14,185.26,4695
1796,255.0,185.18,185.2,185.14,185.14,4830
1797,256.0,185.22,185.23,185.16,185.17,3500
1798,257.0,185.11,185.26,185.1,185.23,14500
1799,258.0,185.185,185.23,185.11,185.11,9546
1800,259.0,185.23,185.24,185.17,185.21,9969
1801,260.0,185.2,185.34,185.155,185.225,8220
1802,261.0,185.26,185.28,185.1808,185.1808,1883
1803,262.0,185.34,185.38,185.2566,185.2566,9397
1804,263.0,185.38,185.38,185.24,185.34,11920
1805,264.0,185.43,185.49,185.37,185.37,6370
1806,265.0,185.31,185.4,185.25,185.4,2789
1807,266.0,185.26,185.33,185.26,185.2769,10821
1808,267.0,185.24,185.25,185.24,185.25,500
1809,268.0,185.34,185.34,185.22,185.25,6165
1810,269.0,185.34,185.4,185.33,185.33,4200
1811,270.0,185.32,185.38,185.32,185.3612,4684
1812,271.0,185.225,185.31,185.19,185.3,2109
1813,272.0,185.14,185.17,185.1,185.155,5357
1814,273.0,185.22,185.22,185.12,185.16,10200
1815,274.0,185.26,185.29,185.22,185.22,7124
1816,275.0,185.35,185.35,185.29,185.29,1472
1817,276.0,185.26,185.36,185.26,185.36,7100
1818,277.0,185.26,185.27,185.21,185.27,3182
1819,278.0,185.19,185.27,185.15,185.27,5163
1820,279.0,184.8,185.2,184.79,185.17,10820
1821,280.0,184.74,184.83,184.68,184.79,42284
1822,281.0,184.8357,184.86,184.735,184.75,3450
1823,282.0,184.94,184.985,184.83,184.85,6479
1824,283.0,184.95,185.07,184.907,184.94,8567
1825,284.0,184.97,185.01,184.82,184.9691,11999
1826,285.0,184.87,185.01,184.87,184.9166,11518
1827,286.0,184.89,184.96,184.84,184.87,4682
1828,287.0,185.075,185.1,184.92,184.95,12908
1829,288.0,185.01,185.1,184.94,185.0615,16600
1830,289.0,184.97,185.03,184.94,185.02,5300
1831,290.0,184.92,185.06,184.83,184.98,20828
1832,291.0,184.9,184.9,184.795,184.875,13422
1833,292.0,184.97,185.0,184.88,184.92,10979
1834,293.0,185.04,185.04,184.96,184.99,5039
1835,294.0,185.025,185.08,184.968,185.04,8550
1836,295.0,185.36,185.38,185.01,185.03,15726
1837,296.0,185.415,185.44,185.34,185.365,5469
1838,297.0,185.2133,185.43,185.17,185.41,10460
1839,298.0,185.26,185.26,185.165,185.2,3500
1840,299.0,185.26,185.31,185.18,185.23,10151
1841,300.0,185.3001,185.3434,185.26,185.3,2600
1842,301.0,185.27,185.37,185.27,185.34,6563
1843,302.0,185.22,185.31,185.22,185.26,4451
1844,303.0,185.26,185.3025,185.21,185.22,2740
1845,304.0,185.22,185.3,185.21,185.28,2000
1846,305.0,185.22,185.24,185.19,185.23,5822
1847,306.0,185.23,185.26,185.16,185.24,9525
1848,307.0,185.29,185.29,185.22,185.24,4628
1849,308.0,185.27,185.31,185.17,185.29,9400
1850,309.0,185.305,185.37,185.24,185.26,11066
1851,310.0,185.27,185.31,185.1816,185.29,3912
1852,311.0,185.33,185.35,185.27,185.27,5788
1853,312.0,185.33,185.41,185.21,185.35,11594
1854,313.0,185.43,185.5,185.36,185.36,10852
1855,314.0,185.38,185.5,185.38,185.4,9696
1856,315.0,185.6296,185.66,185.41,185.41,8304
1857,316.0,185.54,185.66,185.54,185.66,7501
1858,317.0,185.69,185.69,185.5,185.5,3400
1859,318.0,185.5,185.71,185.495,185.669,8529
1860,319.0,185.49,185.66,185.485,185.54,8380
1861,320.0,185.35,185.48,185.35,185.48,1900
1862,321.0,185.365,185.37,185.31,185.35,6085
1863,322.0,185.4,185.435,185.33,185.38,8154
1864,323.0,185.33,185.54,185.33,185.42,6900
1865,324.0,185.4,185.44,185.37,185.37,3200
1866,325.0,185.23,185.47,185.19,185.395,19000
1867,326.0,185.22,185.27,185.18,185.225,7200
1868,327.0,185.11,185.19,185.07,185.19,14600
1869,328.0,184.75,185.15,184.75,185.11700000000002,14199
1870,329.0,184.88,184.95,184.7,184.79,12181
1871,330.0,184.865,184.87,184.755,184.85,11700
1872,331.0,184.9549,184.99,184.87,184.88,7345
1873,332.0,185.02,185.05,184.98,184.99,4550
1874,333.0,184.92,185.01,184.88,184.97,4900
1875,334.0,184.94,184.99,184.845,184.87,9562
1876,335.0,185.01,185.03,184.88,184.91,11410
1877,336.0,185.15,185.19,185.01,185.01,6222
1878,337.0,185.01,185.25,184.99,185.18,9370
1879,338.0,185.0,185.07,184.99,185.01,3158
1880,339.0,185.19,185.23,184.97,184.99,13440
1881,340.0,185.225,185.41,185.1,185.21,21013
1882,341.0,185.25,185.36,185.2,185.2,14120
1883,342.0,185.24,185.29,185.13,185.26,20837
1884,343.0,185.2,185.33,185.2,185.27,14500
1885,344.0,185.22,185.27,185.13,185.21,7900
1886,345.0,185.29,185.33,185.15,185.19,13600
1887,346.0,185.32,185.36,185.24,185.31,13371
1888,347.0,185.44,185.52,185.35,185.35,18900
1889,348.0,185.34,185.47,185.17,185.44,19250
1890,349.0,185.345,185.4,185.25,185.325,10899
1891,350.0,185.3,185.345,185.26,185.345,4300
1892,351.0,185.235,185.34,185.18,185.31,11376
1893,352.0,185.32,185.41,185.21,185.21,14659
1894,353.0,185.21099999999998,185.37,185.17,185.35,10690
1895,354.0,185.27,185.3,185.19,185.199,13530
1896,355.0,185.27,185.365,185.22,185.28,12416
1897,356.0,185.18,185.33,185.1,185.28,7800
1898,357.0,185.17,185.265,185.17,185.19,6708
1899,358.0,185.18,185.2,185.14,185.18,4900
1900,359.0,185.16,185.2,185.14,185.14,3899
1901,360.0,185.26,185.3,185.12,185.15,16470
1902,361.0,185.28,185.38,185.22,185.26,18276
1903,362.0,185.205,185.27,185.13,185.24,15329
1904,363.0,185.27,185.34,185.1579,185.22,13063
1905,364.0,185.25,185.27,185.16,185.25,5906
1906,365.0,185.24,185.26,185.18,185.25,8967
1907,366.0,185.23,185.24,185.18,185.24,7525
1908,367.0,185.24,185.27,185.22,185.22,5132
1909,368.0,185.37,185.38,185.24,185.255,15054
1910,369.0,185.33,185.47,185.31,185.365,16181
1911,370.0,185.25,185.38,185.25,185.36,8700
1912,371.0,185.39,185.4,185.26,185.27,13816
1913,372.0,185.395,185.47,185.37,185.41,19229
1914,373.0,185.3799,185.43,185.33,185.3801,16050
1915,374.0,185.35,185.39,185.35,185.38,6101
1916,375.0,185.38,185.41,185.35,185.36,7500
1917,376.0,185.4,185.48,185.38,185.41,30562
1918,377.0,185.65,185.67,185.39,185.4,13650
1919,378.0,185.77,185.77,185.64,185.65,19514
1920,379.0,185.9,185.97,185.78,185.78,47885
1921,380.0,185.71,185.95,185.67,185.92,21039
1922,381.0,185.44,185.745,185.44,185.72,36628
1923,382.0,185.52,185.54,185.4,185.45,37772
1924,383.0,185.74,185.74,185.51,185.53,26188
1925,384.0,185.91,185.94,185.73,185.75,39601
1926,385.0,185.93,186.01,185.91,185.91,47934
1927,386.0,185.88,185.99,185.8,185.93,43372
1928,387.0,185.84,185.98,185.83,185.88,42765
1929,388.0,185.94,185.94,185.81,185.84,50117
1930,389.0,185.94,185.99,185.84,185.94,55038
1931,390.0,185.56,185.95,185.56,185.935,165922
