,0,1,2,3,4,5
1955,,53.35,53.39,53.35,53.39,190308
1956,1.0,53.23,53.39,53.15,53.32,115146
1957,2.0,52.975,53.2286,52.97,53.19,33311
1958,3.0,53.16,53.2,52.96,52.96,64024
1959,4.0,53.02,53.18,53.02,53.17,15012
1960,5.0,53.06,53.1,53.05,53.0737,19146
1961,6.0,52.92,53.05,52.89,53.05,31606
1962,7.0,53.01,53.03,52.92,52.92,13576
1963,8.0,53.0101,53.04,52.95,53.01,22924
1964,9.0,53.055,53.0586,52.97,53.02,8710
1965,10.0,53.05,53.06,52.99,53.06,13830
1966,11.0,53.03,53.09,53.02,53.05,23696
1967,12.0,53.06,53.13,53.02,53.03,35401
1968,13.0,53.06,53.07,53.01,53.06,18586
1969,14.0,53.12,53.12,53.04,53.06,22682
1970,15.0,53.09,53.16,53.085,53.1299,37959
1971,16.0,53.05,53.1045,53.04,53.08,47115
1972,17.0,52.985,53.045,52.98,53.04,24175
1973,18.0,52.9768,52.99,52.97,52.99,16980
1974,19.0,52.92,52.975,52.92,52.97,30190
1975,20.0,52.85,52.9209,52.84,52.92,49248
1976,21.0,52.885,52.89,52.835,52.85,29005
1977,22.0,52.89,52.92,52.871,52.88,21053
1978,23.0,52.91,52.94,52.87,52.885,41763
1979,24.0,52.8,52.92,52.72,52.91,194624
1980,25.0,52.78,52.8414,52.78,52.81,20740
1981,26.0,52.81,52.8513,52.79,52.8,26389
1982,27.0,52.84,52.86,52.8,52.8,16518
1983,28.0,52.86,52.86,52.81100000000001,52.85,27561
1984,29.0,52.85,52.87,52.84,52.86,8583
1985,30.0,52.86,52.87,52.835,52.8443,17414
1986,31.0,52.86,52.865,52.825,52.858999999999995,23402
1987,32.0,52.84,52.87,52.83,52.86,17787
1988,33.0,52.88,52.898999999999994,52.84,52.84,21848
1989,34.0,52.9,52.94,52.875,52.875,17232
1990,35.0,52.935,52.935,52.9,52.9001,17344
1991,36.0,52.94,52.97,52.92,52.92,18942
1992,37.0,52.92,52.94,52.91,52.94,12838
1993,38.0,52.9089,52.91,52.87,52.91,10856
1994,39.0,52.89,52.9199,52.89,52.91,8357
1995,40.0,52.89,52.915,52.88,52.89,29227
1996,41.0,52.9,52.91,52.879,52.879,19146
1997,42.0,52.9076,52.915,52.89,52.91,7480
1998,43.0,52.92,52.9458,52.9,52.91,44904
1999,44.0,52.9,52.92,52.9,52.92,9857
2000,45.0,52.91,52.92,52.89,52.9,12305
2001,46.0,52.91,52.92,52.89,52.91,17899
2002,47.0,52.905,52.91,52.89,52.91,9382
2003,48.0,52.9,52.92,52.89,52.91,8004
2004,49.0,52.9,52.915,52.89,52.9,16221
2005,50.0,52.89,52.915,52.88,52.9,29737
2006,51.0,52.86,52.9,52.8599,52.9,49125
2007,52.0,52.84,52.86600000000001,52.83,52.865,16716
2008,53.0,52.835,52.8582,52.83,52.84,12269
2009,54.0,52.84,52.843999999999994,52.82,52.8339,19996
2010,55.0,52.825,52.85,52.82,52.85,10853
2011,56.0,52.83,52.86,52.82,52.8252,32684
2012,57.0,52.85,52.86,52.83,52.8334,9396
2013,58.0,52.84,52.869,52.835,52.85,12914
2014,59.0,52.865,52.87,52.85,52.85,10036
2015,60.0,52.8268,52.89,52.82,52.86,22818
2016,61.0,52.84,52.845,52.825,52.83,10713
2017,62.0,52.8375,52.85,52.83,52.8335,12863
2018,63.0,52.86,52.86,52.83,52.83,20575
2019,64.0,52.83,52.87,52.83,52.8675,18041
2020,65.0,52.83,52.85,52.83,52.83,16012
2021,66.0,52.84,52.85,52.82,52.83,39140
2022,67.0,52.84,52.85,52.83,52.84,40632
2023,68.0,52.83,52.85,52.83,52.85,29538
2024,69.0,52.9,52.9,52.83,52.83,24079
2025,70.0,52.88,52.91,52.88,52.89,20156
2026,71.0,52.8954,52.9,52.87,52.89,10235
2027,72.0,52.9,52.93,52.89,52.9,24896
2028,73.0,52.99,53.0,52.91,52.91,62815
2029,74.0,53.015,53.02,52.995,52.995,21316
2030,75.0,53.0,53.02,52.98,53.0161,44618
2031,76.0,53.0231,53.03,52.99,53.01,39431
2032,77.0,53.04,53.05,53.03,53.03,18404
2033,78.0,53.045,53.08,53.03,53.04,44017
2034,79.0,53.05,53.06,53.0399,53.045,31773
2035,80.0,53.035,53.07,53.025,53.05,29498
2036,81.0,53.005,53.06,52.99,53.04,45554
2037,82.0,53.005,53.015,52.995,53.01,19354
2038,83.0,53.0199,53.05,53.005,53.005,36633
2039,84.0,53.035,53.04,53.01,53.015,9935
2040,85.0,53.035,53.06,53.03,53.04,24230
2041,86.0,53.045,53.05,53.03,53.03,20330
