,0,1,2,3,4,5
0,,83.555,83.6,83.52,83.56,25349
1,1.0,83.3,83.73,83.25,83.59,10098
2,2.0,83.39,83.47,83.24,83.3,8967
3,3.0,83.28,83.45,83.28,83.45,4998
4,4.0,83.46,83.63,83.13,83.27,19500
5,5.0,83.48,83.5,83.22,83.22,8093
6,6.0,83.12,83.4,83.1,83.35,15749
7,7.0,83.0,83.16,82.89,83.12,9356
8,8.0,83.01,83.12,83.01,83.02,4099
9,9.0,83.2,83.27,83.08,83.08,2500
10,10.0,83.2,83.28,83.17,83.27,1100
11,11.0,83.23,83.26,83.12,83.2,2891
12,12.0,83.23,83.29,83.23,83.23,1000
13,13.0,83.32,83.43,83.2,83.26,23550
14,14.0,83.36,83.455,83.25,83.25,5670
15,15.0,83.25,83.4,83.24,83.4,4750
16,16.0,83.285,83.32,83.25,83.25,1100
17,17.0,83.28,83.3,83.16,83.26,7876
18,18.0,83.26,83.28,83.18,83.25,4085
19,19.0,83.28,83.28,83.2,83.2,6150
20,20.0,83.5,83.53,83.29,83.29,9169
21,21.0,83.44,83.48,83.35,83.44,9392
22,22.0,83.23,83.47,83.2,83.46,10300
23,23.0,83.25,83.28,83.23,83.26,5713
24,24.0,83.16,83.27,83.16,83.25,7495
25,25.0,83.23,83.23,83.14,83.15,16985
26,26.0,83.24,83.24,83.16,83.2,4300
27,27.0,83.28,83.34,83.23,83.23,6700
28,28.0,83.1501,83.28,83.1501,83.26,3600
29,29.0,83.1401,83.18,83.05,83.15,3300
30,30.0,83.18,83.22,83.13,83.14,20663
31,31.0,83.33,83.6,83.13,83.195,22827
32,32.0,83.43,83.45,83.28,83.32,17228
33,33.0,83.41,83.49,83.395,83.42,9200
34,34.0,83.4,83.48,83.39,83.43,5650
35,35.0,83.48,83.49,83.41,83.41,2100
36,36.0,83.52,83.559,83.47,83.47,9115
37,37.0,83.41,83.51,83.35,83.51,10429
38,38.0,83.4,83.42,83.39,83.4,1100
39,39.0,83.41,83.41,83.3538,83.39,10282
40,40.0,83.38,83.49,83.34,83.42,6201
41,41.0,83.41,83.427,83.34,83.34,2310
42,42.0,83.36,83.4,83.35,83.4,2200
43,43.0,83.35,83.39,83.32,83.355,10000
44,44.0,83.27,83.34,83.24,83.34,2900
45,45.0,83.34,83.38,83.2899,83.2899,5150
46,46.0,83.325,83.35,83.31,83.33,8644
47,47.0,83.31,83.34,83.28,83.33,12586
48,48.0,83.335,83.38,83.23,83.31,15585
49,49.0,83.3,83.37,83.275,83.35,9801
50,50.0,83.23,83.34,83.23,83.31,6900
51,51.0,83.14,83.22,83.07,83.21,15018
52,52.0,83.09,83.13,83.03,83.13,2600
53,53.0,83.16,83.16,83.08,83.09,3000
54,54.0,83.08,83.19,83.05,83.17,7574
55,55.0,83.15,83.16,83.09,83.12,8033
56,56.0,83.05,83.14,83.05,83.13,6512
57,57.0,82.95,83.04,82.95,83.04,5967
58,58.0,82.95,82.95,82.92,82.95,1900
59,59.0,82.955,82.96,82.9,82.92,37476
60,60.0,82.97,82.98,82.94,82.94,2600
61,61.0,83.01,83.02,82.9,82.97,11499
62,62.0,82.98,83.03,82.98,83.0,7200
63,63.0,82.93,82.97,82.92,82.96,1800
64,64.0,83.0,83.01,82.91,82.93,14111
65,65.0,83.01,83.03,82.96,83.01,7127
66,66.0,83.02,83.05,83.01,83.03,7000
67,67.0,83.02,83.07,83.02,83.03,6900
68,68.0,82.98,83.02,82.97,83.02,3000
69,69.0,82.95,82.96,82.93,82.96,2500
70,70.0,82.92,82.95,82.92,82.95,1700
71,71.0,82.88,82.93,82.86,82.92,6400
72,72.0,82.9,83.3,82.83,82.88,24799
73,73.0,82.83,82.88,82.82,82.88,1700
74,74.0,82.94,82.945,82.83,82.84,5494
75,75.0,82.95,82.95,82.91,82.9302,2325
76,76.0,82.88,82.95,82.88,82.95,1700
77,77.0,82.84,82.87,82.81,82.87,1900
78,78.0,82.85,82.86,82.81,82.8499,4212
79,79.0,82.8,82.85,82.79299999999999,82.8466,3012
80,80.0,82.8,82.82,82.8,82.81,1834
81,81.0,82.76,82.8,82.75,82.8,2915
82,82.0,82.74,82.74,82.71,82.74,5300
83,83.0,82.78,82.78,82.73,82.75,5499
84,84.0,82.77,82.78,82.77,82.77,1900
85,85.0,82.83,82.83,82.79,82.79,1013
86,86.0,82.8075,82.84,82.8,82.84,9752
87,87.0,82.8,82.83,82.79,82.81,7600
88,88.0,82.87,82.87,82.8,82.8,3900
89,89.0,82.87,82.91,82.86,82.88,5333
90,90.0,82.935,82.95,82.88,82.88,6006
91,91.0,82.96,82.96,82.94,82.95,4500
92,92.0,82.88,82.97,82.88,82.96,4100
93,93.0,82.89,82.9,82.88,82.89,8500
94,94.0,82.9,82.92,82.9,82.9,4500
95,95.0,82.95,82.95,82.89,82.9,6682
96,96.0,82.94,82.97,82.94,82.94,2500
97,97.0,82.875,82.94,82.86,82.94,7159
98,98.0,82.9,82.91,82.87,82.9,8288
99,99.0,82.98,82.99,82.91,82.91,4000
100,100.0,82.94,82.97,82.93,82.97,1900
101,101.0,82.99,83.0,82.94,82.94,12352
102,102.0,83.01,83.01,82.99,82.99,10656
103,103.0,83.0,83.03,83.0,83.01,4907
104,104.0,82.915,83.01,82.91,83.0,7793
105,105.0,82.87,82.92,82.86,82.92,3000
106,106.0,82.9,82.9,82.87,82.87,5012
107,107.0,82.92,82.92,82.87,82.9,8926
108,108.0,82.95,82.95,82.9,82.92,3917
109,109.0,82.98,82.995,82.9548,82.9548,4300
110,110.0,82.99,82.99,82.98,82.99,2042
111,111.0,82.98,82.9899,82.98,82.9899,1100
112,112.0,83.03,83.03,82.98,82.99,12335
113,113.0,83.04,83.09,83.04,83.05,7750
114,114.0,83.04,83.05,83.04,83.05,1000
115,115.0,83.07,83.09,83.05,83.05,4000
116,116.0,83.09,83.1,83.07,83.07,5193
117,117.0,83.095,83.11,83.08,83.09,4200
118,118.0,83.11,83.12,83.08,83.1,6125
119,119.0,83.13,83.155,83.115,83.115,3500
120,120.0,83.14,83.16,83.11,83.13,4690
121,121.0,83.13,83.15,83.12,83.148,9287
122,122.0,83.13,83.14,83.12,83.14,2700
123,123.0,83.1,83.13,83.1,83.12,5127
124,124.0,83.12,83.13,83.1,83.11,3900
125,125.0,83.13,83.2,83.13,83.13,8495
126,126.0,83.12,83.15,83.12,83.13,3001
127,127.0,83.15,83.15,83.13,83.13,600
128,128.0,83.18,83.18,83.15,83.15,1438
129,129.0,83.19,83.2,83.17,83.2,5100
130,130.0,83.21,83.22,83.18,83.2,11905
131,131.0,83.22,83.22,83.2,83.21,10100
132,132.0,83.25,83.26,83.22,83.22,3938
133,133.0,83.28,83.28,83.26,83.26,2335
134,134.0,83.35,83.35,83.29,83.29,3600
135,135.0,83.365,83.38,83.33,83.35,7348
136,136.0,83.42,83.45,83.375,83.375,5016
137,137.0,83.46,83.47,83.43,83.43,5038
138,138.0,83.4789,83.48,83.45,83.45,3600
139,139.0,83.55,83.56,83.39,83.49,15052
140,140.0,83.54,83.56,83.49,83.55,3900
141,141.0,83.56,83.57,83.51,83.51,4950
142,142.0,83.64,83.64,83.51,83.53,9750
143,143.0,83.58,83.64,83.58,83.64,1700
144,144.0,83.5,83.55,83.45,83.55,8200
145,145.0,83.47,83.51,83.45,83.5,8462
146,146.0,83.44,83.45,83.44,83.45,510
147,147.0,83.38,83.465,83.35,83.43,6987
148,148.0,83.4,83.4,83.34,83.38,4300
149,149.0,83.41,83.41,83.37,83.37,2900
150,150.0,83.42,83.42,83.39,83.42,2744
151,151.0,83.42,83.42,83.39,83.39,745
152,152.0,83.41,83.43,83.41,83.43,700
153,153.0,83.46,83.46,83.38,83.4,4300
154,154.0,83.39,83.47,83.39,83.46799999999999,2261
155,155.0,83.32,83.37,83.32,83.37,1700
156,156.0,83.3,83.31,83.29,83.3,2245
157,157.0,83.3,83.32,83.3,83.3,1000
158,158.0,83.3,83.3,83.25,83.3,6222
159,159.0,83.32,83.32,83.32,83.32,100
160,160.0,83.3,83.3,83.29,83.3,5800
161,161.0,83.32600000000001,83.32600000000001,83.32,83.32,520
162,162.0,83.28,83.32,83.27,83.32,3263
163,163.0,83.24,83.29,83.24,83.29,2400
164,164.0,83.24,83.25,83.23,83.24,1900
165,165.0,83.24,83.24,83.21,83.23,1500
166,166.0,83.23,83.2363,83.22,83.23,2700
167,167.0,83.21,83.24,83.2,83.23,5399
168,168.0,83.21,83.22,83.2,83.21,5710
169,169.0,83.19,83.22,83.19,83.21,26700
170,170.0,83.19,83.19,83.17,83.17,1800
171,171.0,83.2,83.2,83.18,83.19,1971
172,172.0,83.16,83.2,83.14,83.19,11158
173,173.0,83.15,83.16,83.12,83.16,5400
174,174.0,83.11,83.15,83.1,83.12,7995
175,175.0,83.13,83.14,83.1237,83.1237,6350
176,176.0,83.12,83.13,83.09,83.13,4838
177,177.0,83.13,83.13,83.09,83.13,5500
178,178.0,83.13,83.13,83.1,83.1,1700
179,179.0,83.13,83.16,83.09,83.11,5620
180,180.0,83.12,83.14,83.11,83.14,1000
181,181.0,83.11,83.12,83.09,83.11,3059
182,182.0,83.14,83.15,83.13,83.13,1200
183,183.0,83.2,83.2,83.14,83.14,3214
184,184.0,83.15,83.21,83.14,83.21,5400
185,185.0,83.15,83.2,83.1425,83.16,4700
186,186.0,83.17,83.18,83.15,83.16,1400
187,187.0,83.1,83.17,83.07,83.17,6247
188,188.0,83.1,83.11399999999999,83.1,83.11,3558
189,189.0,83.08,83.1,83.07,83.07,2100
190,190.0,83.1,83.1,83.07,83.08,2100
191,191.0,83.14,83.14,83.09,83.09,6067
192,192.0,83.15,83.16,83.14,83.14,4101
193,193.0,83.1,83.14,83.1,83.14,6700
194,194.0,83.13,83.14,83.1,83.1,3178
195,195.0,83.14,83.16,83.13,83.14,1400
196,196.0,83.11,83.13,83.11,83.12,2100
197,197.0,83.14,83.14,83.1,83.12,2750
198,198.0,83.16,83.16,83.11,83.14,5764
199,199.0,83.2,83.2,83.16,83.17,1200
200,200.0,83.19,83.1975,83.17,83.19,5089
201,201.0,83.22,83.22,83.2,83.2,2753
202,202.0,83.24,83.24,83.23,83.23,2900
203,203.0,83.24,83.26,83.24,83.26,1200
204,204.0,83.25,83.25,83.23,83.23,200
205,205.0,83.26,83.26,83.235,83.24,1450
206,206.0,83.24,83.25,83.24,83.25,600
207,207.0,83.22,83.24,83.21,83.23,2048
208,208.0,83.21,83.23,83.21,83.23,1200
209,209.0,83.2,83.2104,83.2,83.2104,7457
210,210.0,83.19,83.2,83.18,83.2,2400
211,211.0,83.21,83.21,83.19,83.19,2600
212,212.0,83.19,83.23,83.19,83.21,3383
213,213.0,83.2,83.2,83.19,83.19,1400
214,214.0,83.2,83.20700000000001,83.18,83.19,4711
215,215.0,83.19,83.2,83.19,83.1999,800
216,216.0,83.19,83.2,83.18,83.18,10957
217,217.0,83.17,83.19,83.17,83.18,1900
218,218.0,83.18,83.2,83.17,83.18,4350
219,219.0,83.15,83.17,83.15,83.17,600
220,220.0,83.11,83.13,83.11,83.13,987
221,221.0,83.071,83.1,83.07,83.1,983
222,222.0,83.08,83.09,83.08,83.08,3854
223,223.0,83.08,83.08,83.08,83.08,500
224,224.0,83.1,83.1,83.07,83.07,3400
225,225.0,83.08,83.09,83.08,83.09,2000
226,226.0,83.09,83.1,83.07,83.08,3578
227,227.0,83.1034,83.1099,83.08,83.08,900
228,228.0,83.12,83.12,83.105,83.11,1400
229,229.0,83.11,83.11,83.1,83.11,600
230,230.0,83.08,83.09,83.07,83.09,1000
231,231.0,83.08,83.09,83.07,83.07,3100
232,232.0,83.08,83.08,83.07,83.08,1500
233,233.0,83.06,83.07,83.06,83.07,1100
234,234.0,83.04,83.07,83.03,83.0699,7908
235,235.0,83.02,83.04,83.02,83.03,4737
236,236.0,82.96,83.02,82.96,83.02,3100
237,237.0,83.04,83.04,82.98,82.98,5014
238,238.0,83.05,83.11,83.05,83.05,7784
239,239.0,83.01,83.04,82.99,83.04,1600
240,240.0,83.01,83.01,82.99,83.01,2700
241,241.0,83.0,83.03,82.96,83.02,8946
242,242.0,83.04,83.06,83.01,83.01,1300
