,0,1,2,3,4,5
0,,85.23,85.29,85.16,85.16,79047
1,1.0,86.175,86.19,85.16,85.3,199774
2,2.0,85.6801,86.55,85.51,86.2,157215
3,3.0,85.665,86.01,85.6,85.69,93877
4,4.0,85.87,85.9,85.6,85.73,48756
5,5.0,86.27,86.41,85.78,85.82,59645
6,6.0,86.18799999999999,86.41,86.09,86.28,65709
7,7.0,86.14,86.41,86.035,86.17,34187
8,8.0,85.81,86.19,85.79,86.14,32590
9,9.0,85.84,86.03,85.8,85.86,52168
10,10.0,85.62,85.84,85.56,85.83,41780
11,11.0,85.995,86.04,85.6,85.61,28590
12,12.0,86.2,86.22,85.96,85.96,27235
13,13.0,86.45,86.47,86.155,86.23,57723
14,14.0,86.4,86.53,86.27,86.43,32570
15,15.0,86.47,86.49,86.37,86.4,18530
16,16.0,86.395,86.5,86.32,86.47,61375
17,17.0,86.19,86.47,86.18,86.43,16266
18,18.0,86.32,86.32,86.1,86.235,37231
19,19.0,86.43,86.48,86.305,86.305,8350
20,20.0,86.4275,86.49,86.36,86.41,19074
21,21.0,86.5,86.51,86.4166,86.43,24764
22,22.0,86.6,86.6,86.47,86.5,47746
23,23.0,86.67,86.74,86.473,86.58,63648
24,24.0,86.66,86.79899999999999,86.59,86.67,38297
25,25.0,86.6201,86.7,86.54,86.66,42558
26,26.0,86.6252,86.71,86.55,86.6317,63019
27,27.0,86.6,86.7,86.545,86.6,31200
28,28.0,86.72,86.75,86.57,86.58,35901
29,29.0,86.58,86.87,86.58,86.715,56612
30,30.0,86.47,86.6,86.34,86.6,27802
31,31.0,86.555,86.569,86.45,86.46,33194
32,32.0,86.63,86.68,86.5,86.54,63820
33,33.0,86.745,86.78,86.605,86.64,30952
34,34.0,86.87,86.88,86.71,86.73,36891
35,35.0,86.64,86.88,86.58,86.84,88052
36,36.0,86.681,86.75,86.61,86.64,92559
37,37.0,86.66,86.71,86.6,86.67,29555
38,38.0,86.52,86.67,86.43,86.67,26561
39,39.0,86.38,86.525,86.34,86.525,28970
40,40.0,86.37,86.475,86.2,86.38,82289
41,41.0,86.17,86.44,86.1,86.35,80367
42,42.0,86.069,86.41,85.94,86.16,100831
43,43.0,86.1686,86.17,86.04,86.09,30089
44,44.0,86.47,86.47,86.175,86.175,24981
45,45.0,86.45,86.57,86.331,86.49,23780
46,46.0,86.4,86.53,86.38,86.47,8966
47,47.0,86.4,86.42,86.37,86.37,6323
48,48.0,86.4,86.43,86.37,86.42,4200
49,49.0,86.41,86.43,86.35,86.4,5400
50,50.0,86.365,86.49,86.36,86.41,6050
51,51.0,86.4943,86.5,86.37,86.37,25422
52,52.0,86.5,86.5,86.48,86.495,35173
53,53.0,86.4,86.48,86.385,86.48,5533
54,54.0,86.42,86.45,86.41,86.41,10078
55,55.0,86.45,86.48,86.41,86.42,11850
56,56.0,86.4,86.49,86.4,86.47,8102
57,57.0,86.395,86.41,86.36,86.395,12175
58,58.0,86.39,86.45,86.39,86.4,7750
59,59.0,86.4,86.45,86.38,86.41,11575
60,60.0,86.42,86.46,86.38,86.4,9430
61,61.0,86.48,86.5,86.42,86.42,11644
62,62.0,86.46,86.4895,86.44,86.4701,6027
63,63.0,86.4,86.52,86.4,86.44200000000001,12767
64,64.0,86.42,86.43,86.34,86.4,25591
65,65.0,86.43,86.43,86.36,86.41,7775
66,66.0,86.38,86.42,86.36,86.41,12476
67,67.0,86.38,86.4,86.27,86.39,34901
68,68.0,86.4,86.42,86.35,86.38,30017
69,69.0,86.32,86.4026,86.31,86.4026,13500
70,70.0,86.4,86.4,86.32,86.32,32549
71,71.0,86.37,86.39,86.36,86.39,18600
72,72.0,86.37,86.4,86.31,86.36,34545
73,73.0,86.36,86.3699,86.31,86.36,11872
74,74.0,86.335,86.36,86.32,86.36,6204
75,75.0,86.36,86.42,86.295,86.32,29308
76,76.0,86.36,86.385,86.355,86.37,7474
77,77.0,86.33,86.38,86.31,86.36,14409
78,78.0,86.395,86.42,86.34,86.34,31530
79,79.0,86.4065,86.43,86.36,86.39,7125
80,80.0,86.38,86.42,86.36,86.39,6468
81,81.0,86.31,86.4,86.31,86.385,10693
82,82.0,86.24,86.31,86.21,86.31,4000
83,83.0,86.24,86.24,86.2,86.23,6300
84,84.0,86.18,86.24,86.17,86.24,6108
85,85.0,86.01,86.18,85.96,86.18,41804
86,86.0,85.82,86.01,85.785,86.0,63553
87,87.0,85.92,85.92,85.8,85.8,10448
88,88.0,86.0,86.01,85.92,85.93,9900
89,89.0,86.0,86.06,85.98,86.0,23054
90,90.0,85.94,86.02,85.92,86.0,17741
91,91.0,85.92,85.93,85.84,85.93,9742
92,92.0,85.86,85.92,85.86,85.92,15476
93,93.0,85.92,85.92,85.86,85.86,8308
94,94.0,86.01,86.02,85.913,85.92,21730
95,95.0,85.97,86.01,85.944,86.01,9929
96,96.0,86.04,86.04,85.95,85.97,16225
97,97.0,86.01,86.07,86.01,86.02799999999999,7975
98,98.0,85.95,86.01,85.92,86.01,10224
99,99.0,85.93,85.99,85.93,85.95,7575
100,100.0,85.93,85.93,85.92,85.92,24077
101,101.0,85.92,85.93,85.91,85.93,19893
