,0,1,2,3,4,5
2889,,27.1,27.1,27.1,27.1,6552
2890,1.0,27.06,27.07,27.06,27.07,300
2891,2.0,27.01,27.1,27.0,27.08,10076
2892,3.0,26.99,27.03,26.99,27.03,1600
2893,4.0,26.91,27.0,26.9,27.0,18796
2894,6.0,26.78,26.88,26.77,26.88,22301
2895,7.0,26.82,26.82,26.77,26.77,3192
2896,8.0,26.83,26.83,26.82,26.82,450
2897,9.0,26.81,26.84,26.81,26.82,6717
2898,10.0,26.78,26.79,26.78,26.79,700
2899,11.0,26.77,26.8,26.77,26.8,1300
2900,12.0,26.76,26.77,26.76,26.77,4260
2901,13.0,26.84,26.84,26.73,26.755,17024
2902,14.0,26.82,26.84,26.82,26.84,2687
2903,15.0,26.81,26.83,26.81,26.81,1900
2904,16.0,26.83,26.83,26.81,26.81,3925
2905,17.0,26.81,26.82,26.81,26.82,1700
2906,18.0,26.81,26.825,26.81,26.81,4328
2907,19.0,26.85,26.85,26.81,26.81,2687
2908,20.0,26.9,26.91,26.88,26.88,5951
2909,21.0,26.8436,26.89,26.8436,26.89,1703
2910,22.0,26.84,26.855,26.83,26.85,5525
2911,23.0,26.86,26.88,26.82,26.84,37319
2912,24.0,26.87,26.88,26.84,26.85,21761
2913,25.0,26.82,26.85,26.82,26.85,3641
2914,26.0,26.84,26.86,26.83,26.83,4146
2915,27.0,26.8,26.84,26.8,26.84,3653
2916,28.0,26.83,26.83,26.805,26.805,2791
2917,29.0,26.82,26.83,26.81,26.82,2958
2918,30.0,26.86,26.86,26.83,26.83,1700
2919,31.0,26.88,26.88,26.86,26.86,2600
2920,32.0,26.875,26.89,26.875,26.88,6313
2921,33.0,26.88,26.89,26.865,26.88,4355
2922,34.0,26.885,26.885,26.875,26.88,1000
2923,35.0,26.86,26.89,26.845,26.885,9561
2924,36.0,26.83,26.86,26.83,26.84,3599
2925,37.0,26.83,26.84,26.83,26.84,1000
2926,38.0,26.82,26.83,26.82,26.83,2200
2927,39.0,26.82,26.82,26.81,26.81,1000
2928,40.0,26.81,26.81,26.79,26.81,2703
2929,41.0,26.8,26.83,26.8,26.81,2900
2930,42.0,26.79,26.8,26.79,26.8,500
2931,43.0,26.79,26.81,26.79,26.8,1871
2932,44.0,26.77,26.795,26.76,26.79,7461
2933,45.0,26.74,26.77,26.72,26.77,7820
2934,46.0,26.76,26.76,26.75,26.75,519
2935,47.0,26.78,26.78,26.75,26.76,5900
2936,48.0,26.795,26.795,26.79,26.79,2874
2937,49.0,26.81,26.81,26.795,26.8,3892
2938,50.0,26.8,26.81,26.8,26.81,3673
2939,51.0,26.78,26.8,26.78,26.8,1687
2940,52.0,26.775,26.78,26.775,26.78,630
2941,53.0,26.77,26.78,26.77,26.78,4209
2942,54.0,26.8,26.8,26.78,26.78,787
2943,55.0,26.8,26.82,26.79,26.805,5879
2944,56.0,26.81,26.81,26.8,26.8,700
2945,57.0,26.81,26.825,26.8,26.82,10377
2946,59.0,26.8198,26.8198,26.815,26.815,200
