,0,1,2,3,4,5
0,,281.03,281.03,281.03,281.03,3484
1,1.0,280.03,280.03,280.03,280.03,200
2,2.0,281.56,281.56,281.56,281.56,100
3,3.0,281.152,281.34,281.152,281.34,230
4,4.0,281.675,281.95,281.48,281.48,700
5,5.0,281.85,282.01,281.48,282.01,1004
6,6.0,281.66,282.38,281.52,282.38,3800
7,7.0,281.4,281.66,281.21,281.51,1800
8,8.0,281.21,281.29,280.99,281.1,2098
9,9.0,280.14,281.19,280.12,281.19,3277
10,10.0,280.26,280.53,280.26,280.53,600
11,11.0,280.41,280.46,280.4,280.4,500
12,12.0,280.25,280.67,280.25,280.57,2235
13,13.0,280.635,280.635,280.2,280.2,6099
14,14.0,280.665,280.67,280.665,280.67,340
15,15.0,281.16,281.16,280.835,280.835,300
16,16.0,281.475,281.58,281.025,281.18,2500
17,17.0,281.65,281.82,281.6,281.7,2272
18,18.0,281.75,281.865,281.525,281.525,900
19,19.0,281.8,282.01,281.79,282.0,1100
20,20.0,282.01,282.01,281.63,281.7584,654
21,21.0,282.305,282.4,281.71,281.71,2100
22,22.0,282.47,282.47,282.2662,282.41,493
23,23.0,282.34,282.77,282.34,282.49,1600
24,24.0,282.16,282.25,282.12,282.23,1254
25,25.0,282.45,282.45,282.2,282.2,350
26,26.0,282.55,282.65,282.46,282.65,7000
27,28.0,282.35,282.47,282.3,282.445,4685
28,29.0,282.56,282.63,282.39,282.39,3201
29,30.0,282.72,282.84,282.7,282.71,1230
30,31.0,282.96,282.96,282.63,282.79,5725
31,32.0,282.955,283.07,282.8,282.81,8500
32,33.0,282.955,283.015,282.79,282.9,4700
33,34.0,283.1199,283.13,283.0,283.0,600
34,35.0,283.22,283.34,283.115,283.34,1100
35,36.0,283.43,283.43,283.2,283.25,2000
36,37.0,283.385,283.385,283.385,283.385,100
37,38.0,283.13,283.7,283.115,283.495,2835
38,39.0,283.16,283.37,283.06,283.21,3300
39,40.0,283.08,283.385,283.06,283.2,4698
40,41.0,283.1,283.1,282.89,282.98,4108
41,42.0,282.7701,283.3,282.7701,283.2,1241
42,43.0,282.61,282.865,282.61,282.865,1393
