,0,1,2,3,4,5
391,,57.09,57.09,57.09,57.09,123204
392,1.0,57.06399999999999,57.37,57.05,57.05,15372
393,2.0,57.03,57.08,57.0,57.05,9877
394,3.0,57.01,57.09,57.01,57.04,7484
395,4.0,57.09,57.11,57.01,57.02,12268
396,5.0,57.07,57.12,57.07,57.1,6990
397,6.0,57.03,57.07,57.015,57.07,13675
398,7.0,57.04,57.1,57.04,57.04,3449
399,8.0,57.07,57.0956,57.035,57.045,7799
400,9.0,57.14,57.15,57.06,57.06,22854
401,10.0,57.12,57.17,57.12,57.16,4073
402,11.0,57.17,57.18,57.125,57.125,9883
403,12.0,57.15,57.195,57.135,57.16,13362
404,13.0,57.16,57.2,57.12,57.1598,8993
405,14.0,57.16,57.2,57.14,57.1453,23855
406,15.0,57.11,57.15,57.105,57.15,14973
407,16.0,57.065,57.12,57.06,57.1075,34706
408,17.0,57.03,57.08,57.015,57.07,34459
409,18.0,56.96,57.02,56.94,57.02,66589
410,19.0,56.9798,57.04,56.96,56.97,16050
411,20.0,57.0,57.01,56.96,56.965,24232
412,21.0,56.98,57.0,56.965,57.0,12252
413,22.0,56.94,56.98,56.93,56.98,39660
414,23.0,56.955,56.97,56.935,56.9392,18899
415,24.0,56.91,56.97,56.86,56.97,49098
416,25.0,56.98,56.98,56.8992,56.8992,17059
417,26.0,57.015,57.03,56.99,56.99,4971
418,27.0,57.075,57.075,57.02,57.02,11401
419,28.0,57.11,57.14,57.08,57.08,32897
420,29.0,57.09,57.16,57.09,57.12,8091
421,30.0,57.14,57.1794,57.1,57.1,14705
422,31.0,57.15,57.15,57.09,57.13,23292
423,32.0,57.16,57.17,57.135,57.14,11276
424,33.0,57.21,57.2169,57.17,57.17,7140
425,34.0,57.19,57.235,57.19,57.205,10400
426,35.0,57.21,57.245,57.2,57.2,7166
427,36.0,57.245,57.26,57.215,57.215,6431
428,37.0,57.27,57.275,57.2435,57.2435,8727
429,38.0,57.23,57.26,57.22,57.26,14881
430,39.0,57.24,57.25,57.2299,57.24,9200
431,40.0,57.21,57.25,57.205,57.25,4158
432,41.0,57.2,57.21,57.185,57.2064,5727
433,42.0,57.26,57.26,57.19,57.19,7334
434,43.0,57.24,57.28,57.24,57.255,7410
435,44.0,57.24,57.24,57.22,57.22,9920
436,45.0,57.245,57.272,57.2301,57.24,12677
437,46.0,57.21,57.245,57.195,57.245,10326
438,47.0,57.205,57.22,57.2,57.22,10608
439,48.0,57.22,57.22,57.205,57.21,2960
440,49.0,57.235,57.24,57.215,57.2165,7540
441,50.0,57.23,57.23,57.22,57.23,2620
442,51.0,57.21,57.23,57.2,57.23,5000
443,52.0,57.25,57.25,57.21,57.216,19159
444,53.0,57.2251,57.2525,57.2251,57.25,4315
445,54.0,57.2264,57.24,57.21,57.2249,12998
446,55.0,57.2,57.2266,57.2,57.22,2547
447,56.0,57.19,57.21,57.1801,57.2,4970
448,57.0,57.16,57.1846,57.16,57.1801,5350
449,58.0,57.17,57.18,57.16,57.16,10595
450,59.0,57.15,57.17,57.15,57.17,4545
451,60.0,57.19,57.19,57.15,57.15,3074
452,61.0,57.24,57.245,57.19,57.19,3422
453,62.0,57.261,57.261,57.235,57.24,12151
454,63.0,57.2721,57.275,57.235,57.26,17394
455,64.0,57.29,57.31,57.27,57.2746,7041
456,65.0,57.25,57.29,57.25,57.29,10486
457,66.0,57.22,57.25,57.215,57.24,7899
458,67.0,57.2052,57.21,57.195,57.21,5004
459,68.0,57.24,57.24,57.205,57.2054,8892
460,69.0,57.225,57.25,57.22,57.24,6586
461,70.0,57.21,57.23,57.21,57.23,6422
462,71.0,57.235,57.24,57.215,57.22,6348
463,72.0,57.24,57.25,57.22,57.24,7258
464,73.0,57.2064,57.235,57.2064,57.23,3600
465,74.0,57.17,57.21,57.17,57.21,11297
466,75.0,57.18,57.1858,57.17,57.17,15174
467,76.0,57.225,57.23,57.18,57.18,8912
468,77.0,57.21,57.23,57.2,57.225,4525
469,78.0,57.22,57.23,57.21,57.21,4653
470,79.0,57.2253,57.23,57.22,57.22,1415
471,80.0,57.1857,57.22,57.18,57.22,7928
472,81.0,57.18,57.19,57.18,57.19,4672
473,82.0,57.185,57.1899,57.17,57.17,5747
474,83.0,57.18,57.2,57.18,57.1852,4974
475,84.0,57.18,57.2,57.1701,57.18,7938
476,85.0,57.19,57.195,57.18,57.185,4585
477,86.0,57.16,57.19,57.145,57.19,6753
478,87.0,57.16,57.17,57.16,57.16,2677
479,88.0,57.17,57.18,57.1569,57.16,6548
480,89.0,57.19,57.19,57.1668,57.17,4849
481,90.0,57.19,57.2,57.181000000000004,57.181000000000004,3780
482,91.0,57.2,57.22,57.19,57.19,5035
483,92.0,57.15,57.2,57.15,57.2,2900
484,93.0,57.13,57.16,57.13,57.16,5806
485,94.0,57.115,57.13,57.11,57.13,5401
486,95.0,57.12,57.12,57.105,57.115,2543
487,96.0,57.11,57.13,57.11,57.125,3276
488,97.0,57.1132,57.1154,57.1,57.1154,2386
489,98.0,57.1148,57.1199,57.1,57.115,2020
490,99.0,57.135,57.135,57.11,57.1183,4753
491,100.0,57.15,57.15,57.135,57.14,4313
492,101.0,57.126999999999995,57.15,57.12,57.1453,2825
493,102.0,57.12,57.12,57.11,57.12,3386
494,103.0,57.1331,57.1354,57.12,57.12,4231
495,104.0,57.125,57.138999999999996,57.12,57.13,3520
496,105.0,57.145,57.145,57.12,57.125,3855
497,106.0,57.145,57.16,57.14,57.15,3500
498,107.0,57.11,57.147,57.11,57.147,6546
499,108.0,57.105,57.12,57.1,57.1107,14953
500,109.0,57.1,57.11,57.1,57.11,5241
501,110.0,57.11,57.11,57.09,57.11,9226
502,111.0,57.1,57.12,57.1,57.11,7042
503,112.0,57.1,57.105,57.0943,57.105,2264
504,113.0,57.08,57.105,57.08,57.1,7336
505,114.0,57.0801,57.09,57.08,57.0836,2336
506,115.0,57.07,57.1,57.07,57.08,7585
507,116.0,57.07,57.09,57.07,57.08,4656
508,117.0,57.1,57.1,57.08,57.09,14547
509,118.0,57.09,57.1,57.08,57.1,7712
510,119.0,57.0801,57.091,57.08,57.085,3224
511,120.0,57.08,57.0868,57.07,57.0801,6679
512,121.0,57.075,57.0864,57.06,57.0801,9400
513,122.0,57.0699,57.0794,57.06,57.0754,2336
514,123.0,57.07,57.08,57.06,57.0677,3581
515,124.0,57.075,57.08,57.07,57.07,800
516,125.0,57.065,57.08,57.065,57.076,1000
517,126.0,57.055,57.075,57.055,57.07,3200
518,127.0,57.065,57.07,57.05,57.05,3580
519,128.0,57.075,57.1,57.07,57.07,6177
520,129.0,57.055,57.09,57.055,57.08,3639
521,130.0,57.03,57.055,57.02,57.055,32749
522,131.0,57.04,57.05,57.02,57.035,4596
523,132.0,57.0367,57.0476,57.03,57.045,3481
524,133.0,57.0438,57.05,57.04,57.04,1387
525,134.0,57.05,57.06,57.047,57.047,3701
526,135.0,57.07,57.07,57.03,57.045,7567
527,136.0,57.0654,57.07,57.0506,57.07,3276
528,137.0,57.05,57.07,57.05,57.07,2801
529,138.0,57.0454,57.0499,57.03,57.045,2640
530,139.0,57.045,57.0499,57.0444,57.0499,413
531,140.0,57.06,57.0669,57.04,57.04,3233
532,141.0,57.035,57.067,57.035,57.06,3919
533,142.0,57.0354,57.04,57.03,57.0399,1739
534,143.0,57.03,57.045,57.025,57.04,8325
535,144.0,57.04,57.055,57.035,57.037,3300
536,145.0,57.04,57.05,57.038999999999994,57.038999999999994,2610
537,146.0,57.06,57.06,57.035,57.035,3383
538,147.0,57.0634,57.07,57.045,57.07,2588
539,148.0,57.0754,57.08,57.06,57.07,2387
