,0,1,2,3,4,5
1343,,126.99,126.99,126.99,126.99,8866
1344,1.0,126.8125,126.99,126.74,126.93,600
1345,2.0,126.87,126.95,126.8025,126.94,400
1346,3.0,126.895,127.06,126.76,126.76,4400
1347,4.0,127.155,127.155,126.85,126.9,9234
1348,5.0,126.78,127.17,126.77,126.99,2100
1349,6.0,126.8,126.86,126.75,126.85,5093
1350,7.0,126.86,127.0,126.86,126.89,6423
1351,8.0,126.655,126.81,126.64,126.78,3041
1352,9.0,126.605,126.605,126.586,126.586,200
1353,10.0,126.685,126.71,126.58,126.67,4098
1354,11.0,126.6616,126.76,126.6,126.755,1356
1355,12.0,126.63,126.63,126.53,126.62,1451
1356,14.0,126.59,126.63,126.44,126.5,5358
1357,15.0,126.59,126.6436,126.46,126.635,3568
1358,16.0,126.34,126.54,126.34,126.54,500
1359,17.0,126.38600000000001,126.38600000000001,126.335,126.335,350
1360,18.0,126.53,126.61,126.39,126.4,4500
1361,19.0,126.5,126.5,126.49,126.49,200
1362,22.0,126.52,126.52,126.48,126.48,229
1363,24.0,126.63,126.75,126.5725,126.59,3050
1364,25.0,126.61,126.61,126.61,126.61,100
1365,26.0,126.73,126.81,126.69,126.695,5300
1366,27.0,126.7385,126.7675,126.72,126.7675,1080
1367,28.0,126.83,126.99,126.72,126.79,14162
1368,29.0,126.875,126.875,126.68,126.68,3200
1369,30.0,126.74,126.78,126.68,126.78,2400
1370,31.0,126.565,126.72,126.565,126.72,600
1371,33.0,126.57,126.57,126.5,126.5,400
1372,34.0,126.5,126.5,126.5,126.5,100
1373,35.0,126.52,126.52,126.52,126.52,100
1374,36.0,126.405,126.51,126.38,126.51,700
1375,37.0,126.44,126.48,126.44,126.45,368
1376,38.0,126.445,126.45,126.445,126.45,5700
1377,39.0,126.55,126.55,126.45,126.45,7524
1378,40.0,126.61,126.71,126.575,126.575,3000
1379,41.0,126.725,126.75,126.68,126.7147,1553
1380,42.0,126.715,126.82,126.69,126.82,2164
1381,43.0,126.675,126.78,126.64,126.725,1100
1382,44.0,126.73,126.73,126.64,126.64,800
1383,45.0,126.665,126.67,126.665,126.67,300
1384,46.0,126.62,126.68,126.62,126.6651,3230
1385,47.0,126.755,126.92,126.58,126.58,16900
1386,48.0,126.75,126.79,126.61,126.73,13800
1387,49.0,126.65,126.73,126.65,126.68,2400
1388,50.0,126.69,126.71,126.6075,126.63,900
1389,51.0,126.71,126.71,126.66,126.6666,1900
1390,52.0,126.73,126.76,126.71,126.71,1600
1391,53.0,126.77,126.77,126.77,126.77,100
1392,54.0,126.79,126.9,126.72,126.735,16200
1393,55.0,126.785,126.8,126.7,126.73,3900
1394,56.0,126.935,127.01,126.75,126.79,7310
1395,57.0,126.945,127.0,126.94,127.0,1715
1396,58.0,127.05,127.05,127.01,127.01,1000
1397,59.0,127.15,127.16,127.06,127.06,1206
1398,60.0,127.12,127.2,127.09,127.16,7019
1399,61.0,127.17,127.18,127.1176,127.12,1320
1400,62.0,127.2,127.25,127.15,127.16,3371
1401,63.0,127.16,127.19,126.97,127.19,2645
1402,64.0,127.05,127.09,127.05,127.09,200
1403,65.0,127.17,127.18,127.0684,127.075,2800
1404,66.0,127.02,127.1275,126.95,127.1275,2454
1405,67.0,126.93,126.98,126.93,126.98,500
1406,68.0,126.76,126.89,126.76,126.89,400
1407,69.0,126.675,126.73,126.675,126.73,600
1408,70.0,126.67,126.7501,126.67,126.68,8813
1409,71.0,126.65,126.74,126.65,126.67,1176
1410,72.0,126.555,126.63,126.49,126.63,1300
1411,73.0,126.8,126.8,126.51,126.62,6254
1412,74.0,126.78,126.78,126.78,126.78,100
1413,75.0,126.75,126.75,126.69,126.75,1000
1414,77.0,126.5886,126.675,126.58,126.65,1150
1415,78.0,126.52,126.53,126.52,126.52,1000
1416,80.0,126.46,126.48,126.46,126.47,400
1417,81.0,126.44,126.54,126.43,126.45,2200
1418,82.0,126.48,126.48,126.48,126.48,100
1419,83.0,126.42,126.44,126.42,126.4348,900
1420,84.0,126.64,126.64,126.5,126.51,3426
1421,85.0,126.63,126.63,126.6,126.6,600
1422,86.0,126.48,126.64,126.415,126.59,2200
1423,87.0,126.33,126.44,126.33,126.42,1400
1424,88.0,126.18,126.33,126.18,126.33,900
1425,89.0,126.28,126.31,126.18,126.18,2600
1426,90.0,126.25,126.31,126.23,126.27,6000
1427,91.0,126.255,126.37,126.255,126.3,7700
