,0,1,2,3,4,5
1858,,88.1,88.1,88.1,88.1,8980
1859,1.0,88.2,88.4899,87.82,87.82,1621
1860,2.0,88.04,88.255,88.04,88.18,2300
1861,3.0,88.145,88.145,88.06,88.06,200
1862,4.0,88.04,88.04,88.04,88.04,100
1863,5.0,88.2,88.2,88.05,88.05,200
1864,6.0,88.06,88.06,88.06,88.06,100
1865,7.0,88.27,88.27,88.04,88.05,3485
1866,8.0,88.295,88.295,88.295,88.295,100
1867,9.0,88.28,88.28,88.24,88.24,200
1868,10.0,88.24,88.275,88.24,88.275,200
1869,11.0,88.21,88.275,88.21,88.275,2510
1870,12.0,88.13,88.19,88.13,88.19,800
1871,13.0,88.2,88.2,88.12,88.12,400
1872,14.0,88.2,88.2,88.14,88.14,300
1873,15.0,88.18,88.2,88.1,88.2,4473
1874,16.0,88.1,88.17,88.09,88.09,1180
1875,17.0,88.0,88.03,87.99,88.03,900
1876,18.0,88.0,88.0,88.0,88.0,300
1877,19.0,88.0252,88.0252,87.99,88.0,400
1878,20.0,88.02,88.02,87.99,87.99,200
1879,21.0,87.98,87.99,87.98,87.99,600
1880,22.0,87.91,87.99,87.91,87.96,300
1881,23.0,87.8,87.87,87.8,87.87,1200
1882,24.0,87.93,87.93,87.8,87.8,1100
1883,25.0,87.895,87.95,87.89,87.91,400
1884,26.0,88.0,88.01,87.86,87.86,700
1885,27.0,88.0,88.02,87.97,87.97,600
1886,28.0,88.09,88.09,87.97,87.97,1300
1887,29.0,88.11,88.13,88.09,88.09,1000
1888,30.0,88.11,88.135,88.1,88.1,1661
1889,31.0,87.9699,88.1,87.9699,88.02,1130
1890,32.0,88.08,88.09,87.97,88.0,1000
1891,33.0,88.1,88.1,88.1,88.1,100
1892,34.0,88.14,88.16,88.1,88.1,600
1893,35.0,88.13,88.13,88.1,88.1,600
1894,36.0,88.13,88.13,88.13,88.13,100
1895,37.0,88.13,88.14,88.13,88.13,600
1896,38.0,88.2,88.2,88.08,88.11,525
1897,39.0,88.22,88.22,88.16,88.22,700
1898,40.0,88.14,88.14,88.14,88.14,100
1899,41.0,88.12,88.18,88.07,88.15,900
1900,42.0,88.06,88.14,88.06,88.14,800
1901,43.0,88.09,88.1,88.06,88.09,900
1902,44.0,88.14,88.17,88.09,88.12,1400
1903,45.0,88.18,88.215,88.11,88.15,1300
1904,46.0,88.16,88.22,88.15,88.18,1930
1905,47.0,88.18,88.18,88.14,88.16,1400
1906,48.0,88.235,88.24,88.18,88.2,950
1907,49.0,88.16,88.235,88.16,88.235,943
1908,50.0,88.2,88.2,88.15,88.18,644
1909,51.0,88.25,88.28,88.19,88.19,2725
1910,52.0,88.255,88.27,88.24,88.27,700
1911,53.0,88.25,88.26,88.21,88.255,1621
1912,54.0,88.26,88.26,88.26,88.26,100
1913,55.0,88.27,88.3,88.27,88.28,2726
1914,56.0,88.23,88.27,88.17,88.26,1900
1915,57.0,88.24,88.25,88.23,88.24,1175
1916,58.0,88.24,88.24,88.22,88.22,900
1917,59.0,88.23,88.24,88.22,88.24,1300
1918,60.0,88.25,88.27,88.24,88.24,1310
1919,61.0,88.15,88.26,88.14,88.26,1670
1920,62.0,88.19,88.19,88.13,88.13,1893
1921,63.0,88.24,88.24,88.18,88.18,1600
1922,64.0,88.245,88.245,88.23,88.24,500
1923,65.0,88.24,88.24,88.23,88.23,838
1924,66.0,88.19,88.23,88.16,88.22,2100
1925,67.0,88.12,88.18,88.12,88.18,400
1926,68.0,88.065,88.09,88.05,88.09,500
1927,69.0,88.07,88.09,88.03,88.07,1483
1928,70.0,87.94,88.02,87.94,88.0,1000
1929,71.0,87.96,87.99,87.96,87.97,500
1930,73.0,87.92,87.96,87.92,87.96,1100
1931,74.0,87.95,87.95,87.93,87.93,300
1932,75.0,87.99,87.99,87.94,87.96,1300
1933,76.0,88.02,88.02,88.02,88.02,200
1934,77.0,87.91,88.0,87.91,88.0,1700
1935,78.0,87.895,87.91,87.88,87.89,1051
1936,79.0,87.92,87.93,87.91,87.91,400
1937,80.0,87.91,87.91,87.91,87.91,500
1938,81.0,87.955,87.96,87.93,87.94,900
1939,82.0,87.98,87.98,87.9,87.94,6558
1940,83.0,87.96,87.99,87.95,87.97,4100
1941,84.0,87.95,87.98,87.945,87.945,500
1942,85.0,87.95,87.97,87.95,87.97,800
1943,86.0,87.96,87.96,87.96,87.96,100
1944,87.0,88.01,88.01,87.99,87.99,500
1945,88.0,88.02,88.02,87.99,88.02,900
1946,89.0,87.99,88.03,87.99,88.01,1100
1947,90.0,88.03,88.03,87.99,87.99,500
1948,91.0,88.18,88.18,88.03,88.03,1230
1949,92.0,88.16,88.16,88.1,88.11,1700
1950,93.0,88.2,88.2,88.16,88.18,900
1951,94.0,88.25,88.25,88.22,88.23,800
1952,95.0,88.23,88.25,88.21,88.22,1000
1953,96.0,88.23,88.29,88.23,88.28,1500
1954,97.0,88.23,88.25,88.23,88.25,300
1955,98.0,88.3,88.3,88.2275,88.24,1900
1956,99.0,88.31,88.31,88.29,88.3,400
1957,100.0,88.3668,88.3668,88.31,88.31,650
1958,101.0,88.32,88.37,88.32,88.36,1600
1959,102.0,88.29,88.31,88.29,88.305,800
1960,103.0,88.24,88.3,88.24,88.3,1400
1961,104.0,88.22,88.23,88.21,88.23,300
1962,105.0,88.25,88.25,88.22,88.22,1600
1963,106.0,88.29,88.3,88.29,88.29,300
1964,107.0,88.31,88.38,88.31,88.324,2500
1965,108.0,88.34,88.34,88.3,88.34,1000
1966,109.0,88.31,88.33,88.31,88.33,800
1967,110.0,88.35,88.36,88.3,88.3,600
1968,111.0,88.37,88.39,88.36,88.36,800
1969,112.0,88.32,88.39,88.31,88.38,1200
1970,113.0,88.29,88.3,88.29,88.3,500
1971,114.0,88.32,88.35,88.29,88.29,700
1972,115.0,88.265,88.29,88.265,88.29,200
1973,116.0,88.19,88.2,88.19,88.2,700
1974,117.0,88.14,88.2,88.14,88.2,800
1975,118.0,88.21,88.21,88.16,88.16,1400
1976,119.0,88.185,88.21,88.17,88.17,800
1977,120.0,88.21,88.21,88.21,88.21,100
1978,121.0,88.28,88.28,88.24,88.24,1300
1979,122.0,88.29,88.3,88.29,88.3,200
1980,123.0,88.33,88.33,88.3,88.3,1400
1981,124.0,88.25,88.3,88.25,88.3,1100
1982,125.0,88.19,88.23,88.18,88.23,800
1983,126.0,88.17,88.19,88.17,88.17,1400
1984,127.0,88.26,88.27,88.185,88.19,2300
1985,128.0,88.32,88.32,88.25,88.25,700
1986,129.0,88.33,88.35,88.32,88.32,534
1987,130.0,88.23,88.34,88.23,88.34,1100
1988,131.0,88.24,88.24,88.21,88.23,700
1989,132.0,88.25,88.25,88.25,88.25,100
1990,133.0,88.2,88.25,88.2,88.25,1200
1991,134.0,88.14,88.18,88.14,88.18,900
1992,135.0,88.12,88.15,88.1,88.12,7938
1993,136.0,88.19,88.19,88.12,88.12,13609
1994,137.0,88.16,88.16,88.16,88.16,100
1995,138.0,88.21,88.22,88.21,88.21,1000
1996,139.0,88.275,88.275,88.27,88.27,400
1997,140.0,88.29,88.3,88.285,88.3,500
1998,141.0,88.285,88.29,88.27,88.29,3500
1999,142.0,88.31,88.315,88.285,88.285,1800
2000,143.0,88.3,88.3,88.3,88.3,500
2001,144.0,88.31,88.31,88.28,88.3,900
2002,145.0,88.32,88.34,88.3,88.31,2176
2003,146.0,88.35,88.37,88.34,88.345,3437
2004,147.0,88.31,88.345,88.31,88.345,795
2005,148.0,88.25,88.3,88.25,88.3,1000
2006,149.0,88.25,88.28,88.24,88.28,2102
2007,150.0,88.23,88.24,88.2,88.24,1703
2008,151.0,88.2,88.22,88.2,88.22,700
2009,152.0,88.19,88.2,88.19,88.2,400
2010,153.0,88.15,88.19,88.15,88.19,700
2011,154.0,88.15,88.175,88.11,88.175,1400
2012,155.0,88.14,88.16,88.14,88.15,1000
2013,156.0,88.15,88.16,88.15,88.16,300
2014,157.0,88.14,88.15,88.14,88.15,500
2015,158.0,88.14,88.18,88.14,88.15,700
2016,159.0,88.17,88.17,88.14,88.155,300
2017,160.0,88.16,88.16,88.16,88.16,100
2018,161.0,88.13,88.16,88.13,88.16,700
2019,162.0,88.14,88.15,88.12,88.12,1000
2020,163.0,88.12,88.15,88.11,88.15,500
2021,164.0,88.13,88.13,88.12,88.13,800
2022,165.0,88.12,88.13,88.12,88.13,870
2023,166.0,88.1599,88.1599,88.13,88.13,400
2024,167.0,88.2,88.2,88.16,88.16,600
2025,168.0,88.15,88.22,88.15,88.22,900
2026,169.0,88.14,88.17,88.14,88.17,400
2027,170.0,88.13,88.17,88.13,88.14,1000
2028,171.0,88.11,88.14,88.11,88.12,500
2029,172.0,88.09,88.11,88.09,88.11,400
2030,173.0,88.08,88.085,88.07,88.08,400
2031,174.0,88.05,88.11,88.05,88.05,1000
2032,175.0,88.05,88.0837,88.05,88.0837,208
2033,176.0,88.04,88.1,88.03,88.08,1200
2034,177.0,88.01,88.06,88.01,88.03,800
2035,178.0,88.02,88.0407,88.02,88.04,307
2036,179.0,87.98,88.03,87.98,87.99,900
2037,180.0,88.04,88.04,88.02,88.02,1335
2038,181.0,88.07,88.09,88.04,88.04,800
2039,182.0,88.085,88.1,88.085,88.09700000000001,700
2040,183.0,88.15,88.17,88.11,88.11,700
2041,184.0,88.14,88.16,88.14,88.16,400
2042,185.0,88.11,88.17,88.11,88.17,300
2043,186.0,88.08,88.1,88.08,88.1,300
2044,187.0,88.09,88.09,88.09,88.09,400
2045,188.0,88.1,88.1,88.08,88.08,600
2046,189.0,88.13,88.13,88.08,88.08,500
2047,190.0,88.1609,88.1609,88.11,88.11,1021
2048,191.0,88.19,88.19,88.16,88.16,900
2049,192.0,88.1919,88.21,88.17,88.17,1017
2050,193.0,88.15,88.185,88.15,88.17,868
2051,194.0,88.13,88.13,88.13,88.13,100
2052,195.0,88.11,88.14,88.1,88.14,1000
2053,196.0,88.11,88.12,88.08,88.08,500
2054,197.0,88.15,88.15,88.11,88.11,900
2055,198.0,88.17,88.17,88.13,88.15,900
2056,199.0,88.15,88.15,88.15,88.15,100
2057,200.0,88.1,88.13,88.1,88.13,1000
2058,201.0,88.15,88.16,88.09,88.09,800
2059,203.0,88.11,88.14,88.11,88.13,800
