,0,1,2,3,4,5
1173,,63.48,63.51,63.46,63.5,262178
1174,1.0,63.37,63.53,63.28,63.5,94464
1175,2.0,63.42,63.55,63.37,63.375,62947
1176,3.0,63.44,63.44,63.31,63.42,63216
1177,4.0,63.28,63.44,63.27,63.44,67196
1178,5.0,63.36,63.37,63.27,63.2801,104234
1179,6.0,63.19,63.36,63.145,63.36,106657
1180,7.0,63.24,63.25,63.14,63.19,84078
1181,8.0,63.28,63.295,63.225,63.24,39488
1182,9.0,63.4,63.42,63.29,63.29,89810
1183,10.0,63.4053,63.41,63.37,63.4,27494
1184,11.0,63.36,63.41,63.35,63.4,50593
1185,12.0,63.375,63.38,63.3518,63.36,29888
1186,13.0,63.34,63.4,63.33,63.37,47758
1187,14.0,63.349,63.38,63.34,63.34,33918
1188,15.0,63.3354,63.36,63.31,63.36,14582
1189,16.0,63.24,63.34,63.24,63.33,50326
1190,17.0,63.205,63.26,63.2,63.24,43690
1191,18.0,63.25,63.25,63.19,63.21,50666
1192,19.0,63.21,63.27,63.2,63.25,51209
1193,20.0,63.2444,63.2656,63.21,63.21,31774
1194,21.0,63.24,63.26,63.22,63.25,33794
1195,22.0,63.275,63.28,63.23,63.25,57457
1196,23.0,63.3,63.3156,63.27,63.27,38055
1197,24.0,63.34,63.34,63.29,63.3,56830
1198,25.0,63.36,63.36,63.32,63.33,42294
1199,26.0,63.34,63.37,63.34,63.36,49358
1200,27.0,63.31,63.3442,63.305,63.33,29768
1201,28.0,63.27,63.31,63.26,63.301,29081
1202,29.0,63.25,63.28,63.23,63.275,31230
1203,30.0,63.26,63.26,63.22,63.25,48670
1204,31.0,63.24,63.25,63.23,63.25,44066
1205,32.0,63.2917,63.3,63.24,63.24,20272
1206,33.0,63.28,63.3,63.27,63.29,23504
1207,34.0,63.3,63.3,63.273,63.28,39218
1208,35.0,63.3001,63.32,63.29,63.29,60004
1209,36.0,63.3,63.31,63.285,63.3065,34175
1210,37.0,63.31,63.32,63.28,63.29,28965
1211,38.0,63.31,63.33,63.29,63.32,27436
1212,39.0,63.29,63.315,63.28,63.3,20457
1213,40.0,63.28,63.29,63.26,63.285,40956
1214,41.0,63.275,63.2958,63.27,63.275,35259
1215,42.0,63.2374,63.275,63.21,63.27,54138
1216,43.0,63.275,63.28,63.24,63.24,50966
1217,44.0,63.28,63.29,63.265,63.265,12656
1218,45.0,63.3,63.31,63.28,63.28,45311
1219,46.0,63.32,63.33,63.29,63.3,25446
1220,47.0,63.32,63.33,63.29,63.315,29163
1221,48.0,63.37,63.37,63.31,63.32,23499
1222,49.0,63.36,63.38,63.35,63.365,26192
1223,50.0,63.36,63.37,63.34,63.35,24902
1224,51.0,63.375,63.38,63.36,63.361000000000004,22248
1225,52.0,63.38,63.41,63.37,63.375,36526
1226,53.0,63.38,63.39,63.365,63.38,15997
1227,54.0,63.375,63.39,63.365,63.38,35149
1228,55.0,63.375,63.385,63.36,63.37,18362
1229,56.0,63.375,63.38,63.365,63.37,23473
1230,57.0,63.4,63.41,63.3761,63.3761,20585
1231,58.0,63.41,63.41,63.38,63.4,23107
