,0,1,2,3,4,5
2380,72.0,283.22,283.33,283.22,283.33,3748
2381,73.0,283.0715,283.1962,283.0715,283.1962,1032
2382,74.0,283.01,283.08,282.92,283.02,5727
2383,75.0,282.955,283.01,282.9,283.01,3700
2384,76.0,282.9218,283.0189,282.83,282.92,1000
2385,77.0,282.93,282.93,282.845,282.845,800
2386,78.0,282.91,282.91,282.835,282.88,1900
2387,79.0,282.67,282.95,282.67,282.93,4590
2388,80.0,282.72,282.73,282.62,282.67,5425
2389,81.0,282.535,282.74,282.53,282.719,5200
2390,82.0,282.5,282.58,282.5,282.58,400
2391,83.0,282.31,282.48,282.195,282.405,1800
2392,84.0,282.23,282.38,282.23,282.3,3700
2393,85.0,282.14,282.31,282.1,282.29,3749
2394,86.0,282.085,282.15,282.02,282.1,5001
2395,87.0,281.98,282.05,281.93,282.05,1600
2396,88.0,282.03,282.09,282.0,282.01,1400
2397,89.0,282.05,282.11,282.05,282.08,6873
2398,90.0,282.0,282.08,281.91,282.07,4476
2399,91.0,282.0347,282.11,281.935,282.0,2700
2400,92.0,282.015,282.11,282.0,282.035,1000
2401,93.0,282.08,282.18,282.025,282.06,2600
2402,94.0,282.385,282.385,282.05,282.07,3621
2403,95.0,282.204,282.25,282.18,282.25,500
2404,96.0,282.21,282.25,282.15,282.25,1960
2405,97.0,281.98,282.17,281.98,282.17,1600
2406,98.0,282.005,282.03,281.575,281.85,9284
2407,99.0,282.0,282.0,281.888,281.95,2621
2408,100.0,281.805,282.01,281.805,282.0,2821
2409,101.0,282.025,282.025,281.92,281.93,1800
2410,102.0,281.8411,282.0,281.82,282.0,5608
2411,103.0,281.84,281.93,281.81,281.87,2975
2412,104.0,281.685,281.8744,281.68,281.8744,1500
2413,105.0,281.75,281.83,281.65,281.65,8318
2414,106.0,281.75,281.93,281.68,281.68,6554
2415,107.0,281.78,281.81,281.78,281.795,575
2416,108.0,281.7,281.73,281.7,281.73,400
2417,109.0,281.565,281.7,281.55,281.65,2060
2418,110.0,281.31,281.53,281.27,281.53,8100
2419,111.0,281.275,281.43,281.275,281.3509,5820
2420,112.0,281.49,281.5,281.315,281.32,6347
2421,113.0,281.265,281.62,281.19,281.5,4646
2422,114.0,281.29,281.49,281.27,281.35,15100
2423,115.0,281.51,281.51,281.27,281.27,6359
2424,116.0,281.41,281.5,281.35,281.47,5116
2425,117.0,281.125,281.39,281.1,281.36,4094
2426,118.0,281.26,281.4,281.2,281.2,5900
2427,119.0,281.35,281.367,281.29,281.33,1287
2428,120.0,281.22,281.34,281.21,281.34,2355
2429,121.0,281.0,281.21,280.87,281.2,12324
2430,122.0,280.98,281.31,280.915,281.03,13602
2431,123.0,281.14,281.14,280.88,280.88,5300
2432,124.0,281.06,281.08,281.02,281.08,444
2433,125.0,281.055,281.1,281.01,281.096,1875
2434,126.0,281.13,281.21,281.04,281.04,4800
2435,127.0,281.0,281.15,280.9,281.05,5830
2436,128.0,281.09,281.13,280.94,280.99,5200
2437,129.0,281.06,281.07,280.97,281.07,4300
2438,130.0,281.03,281.09,280.945,281.09,4000
2439,131.0,281.1294,281.21,281.05,281.1,1600
2440,132.0,281.065,281.07,281.04,281.0401,2800
2441,133.0,281.0,281.1,280.94,281.07,2000
2442,134.0,280.88,280.99,280.84,280.99,2100
2443,135.0,280.5,280.84,280.45,280.84,9758
2444,136.0,280.465,280.48,280.37,280.46,8785
2445,137.0,280.04,280.4297,280.02,280.4297,10072
2446,138.0,280.12,280.19,280.04,280.16,2501
2447,139.0,280.07,280.31,280.05,280.19,7114
2448,140.0,279.94,280.11,279.94,280.03,2427
2449,141.0,280.0,280.14,279.92,279.92,5800
2450,142.0,280.02,280.14,280.02,280.14,1283
2451,143.0,280.05,280.14,280.02,280.03,1166
2452,144.0,280.42,280.42,280.05,280.05,4500
2453,145.0,280.42,280.56,280.38,280.38,2137
2454,146.0,280.465,280.5,280.42,280.42,4100
2455,147.0,280.56,280.56,280.55,280.55,307
2456,148.0,280.55,280.78,280.55,280.6697,2500
2457,149.0,280.73,280.73,280.52,280.52,1700
2458,150.0,280.42,280.67,280.42,280.67,2634
2459,151.0,280.09,280.405,280.02,280.405,4444
2460,152.0,280.19,280.21,280.06,280.106,2700
2461,153.0,280.305,280.305,280.19,280.19,1300
2462,154.0,280.22,280.275,280.21,280.21,700
2463,155.0,280.33,280.49,280.26,280.31,2500
2464,156.0,280.25,280.46,280.25,280.32,1974
2465,157.0,280.15,280.285,280.15,280.285,1100
2466,158.0,280.08,280.28,280.08,280.2076,937
2467,159.0,280.07,280.18,280.02,280.12,3748
2468,160.0,279.95,280.19,279.95,280.06,2374
2469,161.0,279.98,280.06,279.95,279.95,1100
2470,162.0,280.08,280.1213,280.0162,280.08,4108
2471,163.0,280.18,280.25,280.08,280.08,1468
2472,164.0,280.316,280.33,280.1962,280.1962,1699
2473,165.0,280.27,280.3299,280.19,280.3299,1714
2474,166.0,280.33,280.33,280.25,280.25,3743
2475,167.0,280.44,280.44,280.28,280.28,1300
2476,168.0,280.46,280.55,280.4,280.4303,2171
2477,169.0,280.49,280.53,280.42,280.42,2800
2478,170.0,280.425,280.51,280.37,280.48,1993
2479,171.0,280.375,280.45,280.3,280.37,1994
2480,172.0,280.37,280.37,280.25,280.3,1839
2481,173.0,280.12,280.3247,280.12,280.25,7523
2482,174.0,280.1,280.17,280.1,280.1675,800
2483,175.0,280.16,280.18,280.08,280.14,3841
2484,176.0,280.2186,280.23,280.11,280.17,2567
2485,177.0,280.316,280.4,280.135,280.18,11000
2486,178.0,280.315,280.37,280.13,280.27,13248
2487,179.0,280.12,280.3081,280.12,280.23,542
2488,180.0,280.27,280.27,280.14,280.2,2645
2489,181.0,280.13,280.2034,280.13,280.18,2400
2490,182.0,279.945,280.1111,279.88,280.09,3235
2491,183.0,280.04,280.13,279.92,279.92,1800
2492,184.0,280.085,280.14,280.02,280.13,3200
2493,185.0,280.03,280.08,280.0,280.04,4200
2494,186.0,280.06,280.1,280.0,280.08,4316
2495,187.0,280.175,280.25,280.02,280.02,2500
2496,188.0,280.23,280.33,280.1,280.17,3751
2497,189.0,280.12,280.225,280.12,280.225,1600
2498,190.0,280.15,280.2127,280.1121,280.1121,1600
2499,191.0,280.19,280.2375,280.19,280.22900000000004,1699
2500,192.0,280.02,280.225,280.02,280.16,1900
2501,193.0,280.095,280.095,280.0,280.02,3200
2502,194.0,280.02,280.095,280.0,280.06,1809
2503,195.0,280.13,280.13,280.02,280.02,1600
2504,196.0,280.18,280.24,280.07,280.1675,1923
2505,197.0,280.36,280.36,280.235,280.27,1841
2506,198.0,280.34,280.44,280.33,280.34,1700
2507,199.0,280.26,280.395,280.26,280.3887,1900
2508,200.0,280.14,280.2,280.1,280.2,2330
2509,201.0,280.21,280.23,280.08,280.13,4080
2510,202.0,280.15,280.15,280.0,280.12,5000
2511,203.0,280.03,280.13,280.02,280.13,1000
2512,204.0,280.1,280.1,280.02,280.02,700
2513,205.0,280.07,280.11,280.02,280.1,1401
2514,206.0,280.02,280.0772,280.0,280.03,3600
2515,207.0,280.1,280.15,280.07,280.07,1700
2516,208.0,280.24,280.26,280.1,280.1,3479
2517,209.0,280.24,280.39,280.2,280.2,2966
2518,210.0,280.41,280.43,280.24,280.39,1950
2519,211.0,280.23,280.29,280.14,280.27,4329
2520,212.0,280.32,280.32,280.16,280.2699,1066
2521,213.0,280.35,280.35,280.32,280.32,700
2522,214.0,280.43,280.44,280.41,280.41,300
2523,215.0,280.43,280.43,280.38,280.39,2890
2524,216.0,280.335,280.39,280.29,280.39,600
2525,217.0,280.27,280.3899,280.27,280.3323,3676
2526,218.0,280.08,280.35,280.08,280.35,4660
2527,219.0,280.02,280.1,280.02,280.09,1847
2528,220.0,280.26,280.26,280.04,280.08,5690
2529,221.0,280.26,280.36,280.24,280.24,2900
2530,222.0,280.3,280.3,280.22,280.22,770
2531,223.0,280.12,280.2886,280.09,280.24,7531
2532,224.0,280.03,280.19,280.03,280.09,2093
2533,225.0,280.04,280.13,279.98,280.02,6232
2534,226.0,280.19,280.19,280.03,280.03,979
2535,227.0,280.225,280.225,280.1017,280.17,2999
2536,228.0,280.17,280.23,280.1435,280.23,800
2537,229.0,279.99,280.145,279.96,280.11,4642
2538,230.0,280.13,280.13,279.97,279.99,3924
2539,231.0,280.276,280.32,280.13,280.13,1790
2540,232.0,280.08,280.32,280.08,280.2699,4710
2541,234.0,280.14,280.22,280.14,280.2,2140
2542,235.0,280.25,280.26,280.14,280.155,4080
2543,236.0,280.16,280.23,280.16,280.23,1119
2544,237.0,280.03,280.21,279.99,280.21,5876
2545,238.0,280.07,280.1,280.0126,280.0126,600
2546,239.0,280.1,280.12,280.09,280.095,1070
2547,240.0,280.21,280.24,280.09,280.11,2700
2548,241.0,280.3136,280.3136,280.16,280.16,2600
2549,242.0,280.38,280.45,280.35,280.35,1900
2550,243.0,280.48400000000004,280.49,280.37,280.37,400
2551,244.0,280.23,280.4,280.22,280.4,3926
2552,245.0,280.3,280.38,280.29,280.29,1724
2553,246.0,280.33,280.33,280.24,280.24,400
2554,247.0,280.39,280.39,280.32,280.34,596
2555,248.0,280.34,280.43,280.3172,280.3172,2915
2556,249.0,280.4,280.41,280.285,280.405,3400
2557,250.0,280.32,280.34,280.26,280.29,900
2558,251.0,280.14,280.3419,280.06,280.3419,13321
2559,252.0,280.02,280.135,280.02,280.135,20509
2560,253.0,280.19,280.2,280.065,280.065,3050
2561,254.0,280.33,280.33,280.23,280.23,800
2562,255.0,280.38,280.46,280.29,280.37,4770
2563,256.0,280.27,280.395,280.27,280.395,1700
2564,257.0,280.45,280.46,280.34,280.38,800
2565,258.0,280.39,280.45,280.3,280.4,3776
2566,259.0,280.0,280.34,280.0,280.34,6195
2567,260.0,280.17,280.17,280.045,280.12,1100
2568,261.0,280.26,280.26,280.2,280.2,400
2569,262.0,280.27,280.33,280.18,280.18,1300
2570,263.0,280.05,280.31,280.05,280.31,2600
2571,264.0,280.17,280.17,280.17,280.17,400
2572,265.0,280.13,280.17,280.02,280.17,3256
2573,266.0,280.16,280.21,280.13,280.13,756
2574,267.0,280.14,280.19,280.12,280.12,707
2575,268.0,280.125,280.19,280.125,280.15,3330
2576,269.0,280.21,280.21,280.07,280.19,1300
2577,270.0,280.22,280.22,280.15,280.15,1100
2578,271.0,280.1,280.16,280.015,280.16,6430
2579,272.0,280.075,280.15,279.95,280.01,3491
2580,273.0,280.13,280.16,280.12,280.12,500
2581,274.0,279.94,280.16,279.93,280.16,3723
2582,275.0,280.03,280.13,279.965,279.965,1200
2583,276.0,279.99,280.025,279.99,280.025,700
2584,277.0,280.03,280.05,279.92,280.03,3900
2585,278.0,280.035,280.0799,280.035,280.0799,300
2586,279.0,279.89,280.09,279.87,280.07,10014
2587,280.0,279.88,279.93,279.57,279.81,9750
2588,281.0,280.08,280.13,279.875,279.875,7400
2589,282.0,280.01,280.05,279.98,280.05,1000
2590,283.0,280.04,280.05,279.92,279.955,2900
2591,284.0,280.1,280.12,279.98,279.985,2400
2592,285.0,280.15,280.15,280.055,280.1,600
2593,286.0,280.19,280.25,280.08,280.1,4500
2594,287.0,280.19,280.22,280.09,280.14,2550
2595,288.0,280.09,280.24,280.02,280.19,19900
2596,289.0,280.11,280.11,280.0,280.08,7147
2597,290.0,280.1113,280.16,280.04900000000004,280.11,4455
2598,291.0,280.08,280.12,280.005,280.06,8537
2599,292.0,280.11,280.15,280.06,280.12,1300
2600,294.0,280.16,280.23,280.12,280.13,4582
2601,295.0,280.24,280.24,280.18,280.23,600
2602,296.0,280.24,280.24,280.19,280.24,400
2603,297.0,280.34,280.41,280.23,280.23,3336
2604,298.0,280.43,280.44,280.42,280.43,1700
2605,299.0,280.37,280.45,280.37,280.4146,9170
2606,300.0,280.42,280.42,280.23,280.37,11112
2607,301.0,280.33,280.43,280.32,280.42,2300
2608,302.0,280.35,280.41,280.27,280.28,6300
2609,303.0,280.18,280.43,280.18,280.41,5159
2610,304.0,280.03,280.19,279.94,280.19,13675
2611,305.0,280.14,280.17,280.005,280.005,2900
2612,306.0,280.18,280.27,280.1,280.14,8400
2613,307.0,280.1817,280.22,280.08,280.135,8400
2614,308.0,280.11,280.29,280.04,280.29,4100
2615,310.0,280.095,280.16,280.04,280.085,8783
2616,311.0,280.15,280.19,280.11,280.16,4400
2617,312.0,280.19,280.23,280.15,280.17,11900
2618,313.0,280.35,280.35,280.18,280.23,2570
2619,314.0,280.26,280.38,280.2,280.29,4865
2620,315.0,280.205,280.225,280.13,280.2,2700
2621,316.0,280.2,280.35,280.2,280.2,5300
2622,317.0,280.23,280.23,280.23,280.23,100
2623,318.0,280.22,280.22,280.19,280.19,459
2624,319.0,280.16,280.16,280.16,280.16,300
2625,320.0,280.345,280.35,280.16,280.16,3100
2626,321.0,280.3999,280.3999,280.3,280.34,700
2627,322.0,280.32,280.4,280.3,280.4,5500
2628,323.0,280.43,280.45,280.32,280.32,6716
2629,324.0,280.526,280.526,280.45,280.46,6100
2630,325.0,280.47,280.58,280.43,280.5095,4195
2631,326.0,280.23,280.53,280.23,280.49,4188
2632,327.0,280.18,280.25,280.18,280.25,1389
2633,328.0,280.25,280.31,280.15,280.17,4300
2634,329.0,280.3299,280.3299,280.27,280.27,500
2635,330.0,280.27,280.32,280.18,280.32,3755
2636,331.0,280.15,280.21,280.15,280.2,2900
2637,332.0,280.19,280.24,280.155,280.21,2885
2638,333.0,280.26,280.26,280.12,280.15,6055
2639,334.0,280.21,280.3,280.21,280.24,3500
2640,335.0,280.17,280.32,280.17,280.255,5602
2641,336.0,280.28,280.28,280.13,280.17,4601
2642,337.0,280.43,280.43,280.27,280.31,4693
2643,338.0,280.44,280.51,280.38,280.39,2285
2644,339.0,280.31,280.44,280.27,280.44,2527
2645,340.0,280.25,280.34,280.25,280.31,1867
2646,341.0,280.2,280.34,280.2,280.34,1300
2647,342.0,280.23,280.295,280.13,280.22,6196
2648,343.0,280.29,280.43,280.29,280.31,3430
2649,344.0,280.235,280.4199,280.15,280.4199,1120
2650,345.0,280.22,280.3,280.16,280.18,2165
2651,346.0,280.185,280.26,280.13,280.23,3280
2652,347.0,280.29,280.39,280.18,280.24,4857
2653,348.0,280.29,280.325,280.24,280.29,1458
2654,349.0,280.35,280.35,280.225,280.25,2200
2655,350.0,280.245,280.33,280.15,280.31,2185
2656,351.0,280.2707,280.295,280.21,280.21,900
2657,352.0,280.1725,280.32,280.1,280.315,4777
2658,353.0,280.3,280.35,280.1,280.15,6702
2659,354.0,280.1874,280.2884,280.15,280.28,3945
2660,355.0,280.18,280.18,280.09,280.0915,900
2661,356.0,280.115,280.17,280.09,280.15,4700
2662,357.0,280.19,280.26,280.155,280.155,2685
2663,358.0,280.198,280.24,280.02,280.2,3059
2664,359.0,280.26,280.26,280.09,280.1535,4869
2665,360.0,280.14,280.185,280.01,280.18,5982
2666,361.0,280.155,280.23,280.08,280.08,5377
2667,362.0,280.01,280.16,280.01,280.13,3500
2668,363.0,279.87,280.01,279.87,280.01,4970
2669,364.0,279.78,279.9499,279.75,279.89,8504
2670,365.0,279.84,279.86,279.72,279.77,6835
2671,366.0,279.93,279.93,279.76,279.84,8893
2672,367.0,280.03,280.045,279.91,279.94,4807
2673,368.0,279.95,280.09,279.95,280.03,6028
2674,369.0,280.07,280.07,279.95,280.0,3747
2675,370.0,280.09,280.14,280.02,280.07,8323
2676,371.0,280.025,280.0799,279.95,280.06,5400
2677,372.0,280.03,280.0999,279.98,280.025,4801
2678,373.0,280.06,280.08,279.98,280.03,7011
2679,374.0,280.115,280.16,280.03,280.03,1000
2680,375.0,280.06,280.14,280.04,280.115,8000
2681,376.0,280.04,280.04,280.04,280.04,100
2682,377.0,280.13,280.13,280.01,280.04,8291
2683,378.0,280.21,280.29,280.115,280.13,7905
2684,379.0,280.28,280.35,280.15,280.28,5800
2685,380.0,280.13,280.27,280.03,280.22,8874
2686,381.0,279.99,280.21,279.98,280.12,5114
2687,382.0,279.92,280.0,279.92,279.98,4776
2688,383.0,280.0075,280.03,279.9,279.91,8610
2689,384.0,279.95,280.01,279.81,279.97,14980
2690,385.0,279.96,280.01,279.92,279.945,8593
2691,386.0,279.95,280.01,279.93,279.95,17306
2692,387.0,279.96,279.99,279.94,279.95,9011
2693,388.0,279.96,279.97,279.93,279.95,15571
2694,389.0,280.035,280.08,279.81,279.96,21957
2695,390.0,279.98,280.38,279.97,280.06,146183
