,0,1,2,3,4,5
3454,,138.22,138.22,138.22,138.22,16218
3455,2.0,138.535,138.535,138.4,138.45,925
3456,3.0,138.47,138.47,138.38,138.44,3300
3457,4.0,139.0,139.11,138.4,138.63,12940
3458,5.0,138.94,138.999,138.94,138.99,595
3459,6.0,138.97,138.99,138.7274,138.7274,4200
3460,7.0,139.0,139.13,138.78,138.96,6072
3461,8.0,139.56,139.67,138.8,138.99,3757
3462,9.0,139.24,139.705,139.24,139.54,5600
3463,10.0,140.0,140.0,139.29,139.64,5300
3464,11.0,139.835,140.15,139.835,139.98,9500
3465,12.0,140.0125,140.02,139.77,139.93,6500
3466,13.0,139.97,140.07,139.88,140.04,2000
3467,14.0,140.1,140.17,139.92,139.92,2262
3468,15.0,140.105,140.11,140.0126,140.0126,1000
3469,16.0,140.45,140.553,140.01,140.13,6619
3470,17.0,140.72,140.72,140.55,140.55,900
3471,18.0,140.7767,140.99,140.68,140.71,10354
3472,19.0,140.78,140.9,140.48,140.865,2600
3473,20.0,140.93,140.94,140.78,140.79,900
3474,21.0,140.63,140.98,140.545,140.91,7276
3475,22.0,140.99,140.99,140.71,140.75,3250
3476,23.0,141.0,141.23,140.85,140.85,13575
3477,24.0,141.19,141.42,141.08,141.0899,6082
3478,25.0,140.9,141.22,140.9,141.22,3200
3479,26.0,141.15,141.15,141.02,141.02,2377
3480,27.0,140.95,141.14,140.92,141.14,1700
3481,28.0,140.9,141.005,140.7102,141.005,1835
3482,29.0,140.71,140.75,140.71,140.75,600
3483,30.0,140.88,140.88,140.6,140.6,6238
3484,31.0,140.84,140.9825,140.81,140.94,3400
3485,32.0,141.12,141.12,140.77,140.86,3157
3486,33.0,141.05,141.12,140.99,141.05,7760
3487,34.0,141.00799999999998,141.24,141.0,141.065,3614
3488,35.0,141.18,141.39,140.98,140.99,13960
3489,36.0,141.51,141.56,141.25,141.26,13621
3490,37.0,141.4,141.55,141.2,141.55,9350
3491,38.0,141.19,141.48,141.19,141.41,8700
3492,39.0,141.325,141.38,141.1,141.148,4590
3493,40.0,141.4,141.45,141.34,141.34,2400
3494,41.0,141.34,141.35,141.33,141.35,360
3495,42.0,141.09,141.3799,141.09,141.3,2450
3496,43.0,141.2042,141.335,141.2042,141.215,500
3497,44.0,141.18,141.32,141.12,141.21,400
3498,45.0,141.12,141.2,141.04,141.1,1800
3499,46.0,141.15,141.15,141.06,141.11,1200
3500,47.0,140.96,141.205,140.96,141.11,1000
3501,48.0,140.77,140.86,140.77,140.8,600
3502,49.0,140.595,140.69,140.595,140.69,1100
3503,50.0,140.55,140.65,140.45,140.45,3030
3504,51.0,140.68,140.68,140.58,140.6,3780
3505,52.0,140.79,140.79,140.63,140.68,1600
3506,53.0,140.93,140.93,140.78,140.78,2507
3507,54.0,140.88,140.9,140.81,140.9,800
3508,55.0,140.71,140.75,140.7,140.74,1508
3509,57.0,140.05,140.67700000000002,140.0,140.63,7258
3510,58.0,140.15,140.17,140.11,140.135,500
3511,59.0,140.12,140.12,139.96,139.96,3084
3512,60.0,139.94,140.11,139.94,140.06,7257
3513,61.0,140.19,140.19,139.99,140.06,1900
3514,62.0,139.73,140.03,139.73,140.03,3600
3515,63.0,139.86,139.86,139.7,139.76,700
3516,64.0,139.9275,139.99,139.83,139.83,1323
3517,65.0,140.145,140.28,139.97,139.97,600
3518,67.0,140.22,140.23,140.22,140.23,300
3519,68.0,140.37,140.37,140.19,140.22,1350
3520,69.0,140.32,140.39,140.23,140.37,1820
3521,70.0,140.22,140.33,140.18,140.18,1200
3522,71.0,140.33,140.33,140.14,140.14,1200
3523,72.0,140.31,140.31,140.17,140.19,1100
3524,73.0,140.265,140.265,140.265,140.265,200
3525,74.0,140.315,140.4,140.315,140.35,1200
3526,75.0,140.25,140.34,140.25,140.2501,1800
3527,76.0,140.23,140.23,140.13,140.1701,804
3528,77.0,140.21,140.21,140.06,140.06,400
3529,78.0,140.18,140.19,140.14,140.15,1600
3530,79.0,140.115,140.12,140.08,140.12,1171
3531,80.0,140.185,140.22,140.1,140.1,2430
3532,81.0,140.09,140.2225,140.0819,140.0819,1220
3533,82.0,139.91,140.09,139.91,140.09,1800
3534,83.0,139.98,140.02,139.94,139.945,2470
3535,84.0,140.17,140.17,140.05,140.11,900
3536,85.0,139.93,140.09,139.93,140.09,900
3537,86.0,139.93,139.93,139.92,139.92,400
3538,87.0,140.06,140.15,139.965,139.97,3359
3539,88.0,139.91,140.04,139.91,139.95,900
3540,89.0,140.08,140.21,140.02,140.02,2467
3541,90.0,140.16,140.29,140.09,140.09,7331
3542,91.0,140.27,140.27,140.12,140.15,2891
3543,92.0,140.41,140.41,140.15,140.15,2800
3544,93.0,140.25,140.36,140.18,140.28,2000
3545,94.0,140.1828,140.2,140.13,140.2,800
3546,95.0,140.31,140.34,140.15200000000002,140.2,2242
3547,96.0,140.2748,140.3,140.22,140.22,2000
3548,97.0,140.285,140.285,140.23,140.26,1900
3549,98.0,140.0901,140.22,140.09,140.21,1200
3550,99.0,140.18,140.18,140.09,140.09,2800
3551,100.0,140.09,140.1,140.09,140.1,500
3552,101.0,140.0228,140.09,140.0228,140.09,300
3553,102.0,140.08,140.08,139.96,139.96,200
3554,103.0,140.03,140.03,140.03,140.03,500
3555,104.0,140.17,140.19,140.04,140.04,2450
3556,105.0,140.205,140.31,140.135,140.135,3900
3557,106.0,140.23,140.3,140.22,140.3,700
3558,107.0,140.24,140.25,140.23,140.23,700
3559,108.0,140.16,140.23,140.16,140.23,900
3560,109.0,140.18,140.18,140.11,140.11,400
3561,110.0,140.1101,140.1101,140.1,140.1,200
3562,111.0,139.96,140.11,139.96,140.11,1000
3563,112.0,140.0,140.0,139.99,139.99,500
3564,113.0,139.975,139.975,139.89,139.97,2500
3565,114.0,140.015,140.015,139.93,140.0,1400
3566,115.0,140.03,140.03,139.93,139.9992,630
3567,116.0,140.04,140.04,140.03,140.03,600
3568,117.0,139.94,140.01,139.94,139.99,1400
3569,118.0,139.98,139.985,139.94,139.95,1600
3570,119.0,139.94,140.015,139.94,139.98,2400
3571,120.0,139.95,139.95,139.95,139.95,300
3572,121.0,140.025,140.11,139.985,140.02,1600
3573,122.0,140.04,140.04,140.04,140.04,100
3574,123.0,140.1,140.12,140.03,140.12,679
3575,124.0,140.04,140.085,140.03,140.05,900
3576,125.0,139.94,140.01,139.94,140.01,200
3577,126.0,139.92,139.98,139.92,139.95,1000
3578,127.0,139.9,139.91,139.8001,139.91,2700
3579,128.0,139.885,139.95,139.8548,139.8575,1500
3580,129.0,139.8716,139.8716,139.8716,139.8716,500
3581,130.0,140.01,140.02,139.85,139.93,3400
3582,131.0,139.95,139.96,139.91,139.96,1300
3583,132.0,139.86,139.9,139.86,139.9,680
3584,133.0,139.96,140.02,139.94,139.94,1700
3585,134.0,140.0713,140.0713,139.95,140.0,545
3586,135.0,139.99,140.05,139.95,140.05,1300
3587,136.0,139.97,139.97,139.97,139.97,100
3588,137.0,139.95,140.02,139.95,139.98,2250
3589,139.0,139.91,139.95,139.91,139.95,1606
3590,140.0,140.01,140.01,139.905,139.905,1300
3591,141.0,140.08,140.08,139.97,140.03,600
3592,142.0,139.94,140.1334,139.94,140.1,1195
3593,143.0,139.94,140.04,139.94,139.98,800
3594,145.0,139.98,140.02,139.96,140.02,800
3595,146.0,139.9,139.9,139.9,139.9,100
3596,148.0,139.92,140.0,139.8901,139.96,1200
3597,149.0,139.94,139.98,139.93,139.96,600
3598,150.0,139.88,139.93,139.88,139.93,800
3599,151.0,139.87,139.87,139.87,139.87,100
3600,152.0,139.94,139.94,139.94,139.94,100
3601,153.0,139.94,139.94,139.875,139.875,2400
3602,155.0,139.9,139.91,139.9,139.9,600
3603,156.0,139.97,140.03,139.92,139.95,2300
3604,157.0,139.93,139.985,139.93,139.96,300
3605,158.0,139.855,139.94,139.83,139.94,3120
3606,159.0,139.9,139.9,139.85,139.85,300
3607,160.0,139.835,139.86,139.835,139.86,400
3608,161.0,139.865,139.91,139.86,139.86,1000
3609,162.0,139.91,139.91,139.865,139.865,300
3610,164.0,139.91,139.93,139.87,139.88,1600
3611,165.0,139.855,139.91,139.8,139.91,3700
3612,166.0,139.825,139.825,139.825,139.825,200
3613,167.0,139.77,139.87,139.76,139.87,600
3614,168.0,139.72,139.8,139.7,139.8,1800
3615,169.0,139.67,139.725,139.67,139.7,3350
3616,170.0,139.601,139.68,139.601,139.68,945
3617,171.0,139.65,139.69,139.62,139.62,2894
3618,172.0,139.68,139.68,139.61,139.65,500
3619,173.0,139.62,139.63,139.62,139.63,200
3620,174.0,139.59,139.69,139.59,139.65,1800
3621,175.0,139.605,139.605,139.605,139.605,500
3622,176.0,139.76,139.76,139.65,139.65,1550
3623,177.0,139.71,139.82,139.71,139.82,1300
3624,178.0,139.73,139.73,139.73,139.73,100
3625,179.0,139.68,139.72,139.68,139.72,900
3626,180.0,139.69,139.69,139.69,139.69,300
3627,181.0,139.55,139.61,139.53,139.61,1000
3628,182.0,139.545,139.63,139.54,139.59,800
3629,183.0,139.6162,139.6162,139.6162,139.6162,138
3630,184.0,139.58,139.6035,139.58,139.6035,733
3631,185.0,139.55,139.62,139.55,139.62,500
3632,186.0,139.55,139.55,139.55,139.55,200
3633,187.0,139.53,139.55,139.5,139.52,700
3634,188.0,139.47,139.47,139.47,139.47,100
3635,189.0,139.37,139.54,139.37,139.51,3600
3636,190.0,139.36,139.37,139.36,139.37,200
3637,191.0,139.43,139.43,139.43,139.43,200
3638,192.0,139.46,139.46,139.415,139.415,1831
3639,194.0,139.44,139.44,139.44,139.44,100
3640,195.0,139.43,139.45,139.43,139.44,900
3641,196.0,139.38,139.38,139.38,139.38,100
3642,197.0,139.39,139.43,139.38,139.43,400
3643,198.0,139.32,139.37,139.3,139.37,1000
3644,199.0,139.39,139.39,139.29,139.29,3200
3645,200.0,139.42,139.42,139.42,139.42,100
3646,201.0,139.5,139.5,139.47,139.47,200
3647,202.0,139.43,139.48,139.43,139.48,400
3648,203.0,139.56,139.57,139.45,139.5,5400
3649,204.0,139.505,139.57,139.5,139.56,600
3650,207.0,139.5999,139.5999,139.51,139.57,1400
3651,208.0,139.645,139.645,139.56,139.56,1020
3652,209.0,139.68,139.68,139.59,139.635,600
3653,210.0,139.6,139.6156,139.56,139.6156,1650
3654,211.0,139.67,139.67,139.58,139.62,600
3655,212.0,139.58,139.65,139.58,139.65,3174
3656,213.0,139.59,139.59,139.59,139.59,100
3657,214.0,139.66,139.68,139.63,139.63,1400
3658,215.0,139.68,139.69,139.64,139.69,1200
3659,216.0,139.63,139.63,139.63,139.63,100
3660,217.0,139.6,139.61,139.6,139.6,300
3661,218.0,139.49,139.57,139.49,139.57,1700
3662,219.0,139.495,139.5,139.49,139.5,600
3663,220.0,139.5,139.54,139.485,139.49,3700
3664,221.0,139.47,139.53,139.47,139.5,2000
3665,222.0,139.5,139.57,139.5,139.52,2100
3666,223.0,139.57,139.57,139.53,139.5472,8470
3667,224.0,139.65,139.65,139.58,139.58,1400
3668,225.0,139.43200000000002,139.6,139.43200000000002,139.59,1196
3669,226.0,139.45,139.49,139.43,139.45,800
