,0,1,2,3,4,5
1260,,101.13,101.13,101.13,101.13,2704
1261,4.0,100.88,100.9,100.88,100.9,500
1262,6.0,100.82,100.85,100.8,100.85,1000
1263,7.0,101.01,101.01,100.835,100.89,1200
1264,8.0,101.15,101.15,101.0463,101.0463,300
1265,9.0,101.02,101.08,100.96,101.01,1900
1266,11.0,101.0,101.05,100.93,101.05,3300
1267,12.0,100.83,100.96,100.83,100.96,3250
1268,13.0,100.77,100.84,100.77,100.84,343
1269,16.0,100.63,100.71,100.61,100.66,1300
1270,17.0,100.6,100.6,100.6,100.6,100
1271,18.0,100.56,100.62,100.56,100.62,200
1272,19.0,100.78,100.78,100.65,100.65,1029
1273,21.0,100.26,100.76,100.26,100.7,4697
1274,22.0,100.245,100.245,100.19,100.2,400
1275,23.0,100.24,100.24,100.24,100.24,100
1276,24.0,100.22,100.33,100.2,100.235,2100
1277,25.0,100.24,100.27,100.23,100.23,600
1278,26.0,100.36,100.36,100.22,100.24,1600
1279,27.0,100.48,100.49,100.47,100.49,500
1280,28.0,100.4,100.41,100.4,100.41,700
1281,29.0,100.31,100.36,100.31,100.36,500
1282,30.0,100.3,100.3,100.3,100.3,115
1283,31.0,100.36,100.36,100.18,100.3,2198
1284,32.0,100.33,100.33,100.27,100.27,300
1285,33.0,100.26,100.2739,100.26,100.2739,450
1286,34.0,100.26,100.29,100.26,100.27,500
1287,35.0,100.36,100.36,100.29,100.29,1300
1288,36.0,100.4,100.4,100.366,100.37,770
1289,38.0,100.33,100.4,100.33,100.33,1000
1290,40.0,100.3,100.32,100.3,100.32,200
1291,42.0,100.41,100.41,100.36,100.36,1044
1292,43.0,100.45,100.49,100.45,100.45,1100
1293,44.0,100.49,100.49,100.49,100.49,100
1294,45.0,100.5,100.5,100.49,100.49,1000
1295,46.0,100.37,100.48,100.37,100.45,2800
1296,47.0,100.33,100.42,100.33,100.37,800
1297,48.0,100.24,100.27,100.24,100.27,500
1298,49.0,100.22,100.22,100.22,100.22,400
1299,50.0,100.33,100.33,100.27,100.27,500
1300,51.0,100.33,100.34,100.25,100.34,800
1301,52.0,100.32,100.32,100.32,100.32,200
1302,53.0,100.32,100.32,100.32,100.32,100
1303,54.0,100.24,100.32,100.24,100.28,2602
1304,56.0,100.24,100.25,100.24,100.25,600
1305,57.0,100.27,100.3,100.25,100.27,1600
1306,58.0,100.44,100.44,100.31,100.31,800
1307,59.0,100.49,100.49,100.49,100.49,200
1308,60.0,100.48,100.48,100.39,100.47,300
1309,61.0,100.61,100.61,100.5,100.5,2300
1310,62.0,100.77,100.77,100.62,100.62,1334
1311,63.0,100.74,100.74,100.67,100.68,900
1312,64.0,100.67,100.67,100.67,100.67,200
1313,65.0,100.52,100.69,100.52,100.67,4127
1314,66.0,100.44,100.49,100.44,100.49,600
1315,67.0,100.32,100.32,100.32,100.32,100
1316,68.0,100.3,100.3,100.3,100.3,100
1317,69.0,100.23,100.28,100.21,100.28,1400
1318,70.0,100.19,100.19,100.19,100.19,200
1319,71.0,100.17,100.19,100.17,100.19,200
1320,72.0,100.15,100.16,100.15,100.16,1200
1321,73.0,100.115,100.15,100.115,100.15,400
1322,74.0,100.16,100.16,100.07,100.16,5600
1323,75.0,100.15,100.15,100.075,100.08,1200
1324,76.0,100.19,100.19,100.19,100.19,100
1325,77.0,100.19,100.19,100.19,100.19,300
