,0,1,2,3,4,5
1169,,74.96,74.96,74.96,74.96,32350
1170,1.0,74.93,75.05,74.93,74.95,5821
1171,2.0,74.89,74.95,74.89,74.94,2700
1172,3.0,74.97,74.97,74.89,74.9275,5750
1173,4.0,74.99,74.99,74.93,74.97,1833
1174,5.0,74.96,75.0,74.92,74.9714,6429
1175,6.0,74.89,74.93,74.88,74.93,4311
1176,7.0,74.7876,74.87,74.7876,74.87,8072
1177,8.0,74.79,74.81,74.78,74.78,4100
1178,9.0,74.75,74.78,74.73,74.78,5249
1179,10.0,74.7,74.73,74.68,74.73,3425
1180,11.0,74.67,74.68,74.56,74.68,19066
1181,12.0,74.65,74.71,74.63,74.63,10866
1182,13.0,74.69,74.69,74.64,74.66,4077
1183,14.0,74.67,74.69,74.66,74.68,3732
1184,15.0,74.75,74.76,74.65,74.67,8011
1185,16.0,74.73,74.76,74.7,74.74,7289
1186,17.0,74.75,74.75,74.7,74.73,6356
1187,18.0,74.7464,74.77,74.74,74.75,14693
1188,19.0,74.83,74.83,74.75,74.75,4759
1189,20.0,74.815,74.83,74.81,74.82,3100
1190,21.0,74.8,74.83,74.77,74.83,4600
1191,22.0,74.7331,74.79,74.73,74.79,1927
1192,23.0,74.73,74.76,74.7,74.7599,10700
1193,24.0,74.69,74.74,74.68,74.73,6325
1194,25.0,74.7,74.71,74.7,74.7,700
1195,26.0,74.72,74.72,74.69,74.7,7997
1196,27.0,74.7119,74.73,74.7054,74.71,593
1197,28.0,74.6,74.72,74.59,74.69,24450
1198,29.0,74.55,74.64,74.53,74.64,4505
1199,30.0,74.48,74.57,74.48,74.56,6493
1200,31.0,74.465,74.49,74.42,74.49,8280
1201,32.0,74.47,74.5,74.46,74.48,8800
1202,33.0,74.4,74.46,74.4,74.46,6273
1203,34.0,74.43,74.44,74.37,74.4,9644
1204,35.0,74.5,74.54,74.43,74.43,14245
1205,36.0,74.56,74.58,74.5,74.5,5255
1206,37.0,74.55,74.58,74.55,74.57,7754
1207,38.0,74.51,74.54,74.49,74.54,3480
1208,39.0,74.53,74.54,74.5,74.5,5965
1209,40.0,74.43,74.53,74.43,74.53,4120
