,0,1,2,3,4,5
970,221,85.45,85.49,85.41,85.46,1900.0
971,222,85.49,85.53,85.48,85.52,1300.0
972,223,85.495,85.52,85.495,85.52,200.0
973,224,85.53,85.71,85.46,85.53,5350.0
974,225,85.44,85.5575,85.44,85.54,1100.0
975,226,85.455,85.455,85.37,85.425,600.0
976,227,85.445,85.52,85.41,85.43,2734.0
977,228,85.455,85.49,85.39,85.48,900.0
978,229,85.35,85.44,85.35,85.44,2111.0
979,230,85.41,85.45,85.275,85.31,2200.0
980,231,85.4,85.42,85.4,85.42,300.0
981,233,85.315,85.315,85.315,85.315,100.0
982,234,85.29,85.34,85.29,85.34,500.0
983,235,85.24,85.31,85.21,85.21,1550.0
984,236,85.29,85.29,85.23,85.27,3101.0
985,237,85.35,85.39,85.29,85.29,2997.0
986,238,85.32,85.43,85.32,85.365,6100.0
987,239,85.47,85.555,85.37,85.43,2700.0
988,240,85.45,85.495,85.4,85.45,1600.0
989,241,85.4,85.45,85.4,85.4,400.0
990,242,85.44,85.445,85.44,85.445,200.0
991,243,85.36,85.4,85.36,85.4,400.0
992,244,85.47,85.5,85.36,85.36,2100.0
993,245,85.55,85.58,85.51,85.51,1000.0
994,246,85.48,85.505,85.45,85.49,1300.0
995,247,85.495,85.495,85.495,85.495,100.0
996,248,85.495,85.51,85.495,85.5,500.0
997,249,85.5,85.54,85.5,85.52,400.0
998,250,85.62,85.62,85.47,85.54,1114.0
999,251,85.51,85.53,85.51,85.53,200.0
1000,252,85.41,85.47,85.41,85.45,700.0
1001,253,85.57,85.6,85.46,85.49,1700.0
1002,254,85.605,85.61,85.49,85.5224,2850.0
1003,255,85.54,85.57,85.54,85.57,900.0
1004,256,85.7,85.7,85.565,85.61,1400.0
1005,257,85.54,85.61,85.54,85.6,1707.0
1006,258,85.7,85.7,85.55,85.66,1444.0
1007,259,85.62,85.72,85.61,85.72,1400.0
1008,260,85.67,85.67,85.61,85.61,1100.0
1009,261,85.57,85.68,85.57,85.665,1900.0
1010,262,85.53,85.61,85.52,85.61,2500.0
1011,263,85.48,85.5,85.48,85.5,900.0
1012,265,85.59,85.6,85.45,85.4753,2719.0
1013,266,85.595,85.61,85.56,85.59100000000001,700.0
1014,267,85.56,85.57,85.53,85.57,1800.0
1015,268,85.51,85.58,85.51,85.56,1110.0
1016,269,85.41,85.54,85.41,85.54,1547.0
1017,270,85.3001,85.405,85.3001,85.4,1900.0
1018,271,85.22,85.37,85.22,85.34,5401.0
1019,272,85.21,85.25,85.19,85.25,900.0
1020,273,85.2,85.2532,85.16,85.25,6050.0
1021,274,85.2,85.3,85.2,85.3,2400.0
1022,275,85.21,85.28,85.19,85.19,3400.0
1023,276,85.1501,85.23,85.14,85.23,3600.0
1024,277,85.12,85.21,85.1,85.15,7398.0
1025,278,85.12,85.14,85.06,85.1,6383.0
1026,279,85.07,85.14,85.07,85.1,4278.0
1027,280,85.13,85.16,85.09,85.09,2628.0
1028,281,84.87,85.14,84.79,85.125,6826.0
1029,282,84.92,85.0,84.83,84.85,1800.0
1030,283,84.64,84.95,84.57,84.95,3200.0
1031,284,84.62,84.663,84.55,84.63,2798.0
1032,285,84.61,84.65,84.57,84.57,1650.0
1033,286,84.77,84.77,84.54,84.6,2700.0
1034,287,84.73,84.82,84.73,84.76,1546.0
1035,288,84.61,84.74,84.61,84.69,1000.0
1036,289,84.7,84.7,84.7,84.7,100.0
1037,290,84.53,84.66,84.48,84.66,2900.0
1038,291,84.64,84.76,84.46,84.46,5650.0
1039,292,84.76,84.76,84.58,84.58,2641.0
1040,293,84.7525,84.76,84.71,84.745,731.0
1041,294,84.78,84.78,84.72,84.73,2200.0
1042,295,84.74,84.79,84.74,84.79,874.0
1043,296,84.65,84.72,84.65,84.72,1600.0
1044,297,84.6,84.66,84.57,84.6,3958.0
1045,298,84.69,84.79,84.67,84.67,1100.0
1046,299,84.6655,84.7,84.6655,84.68,480.0
1047,300,84.7,84.74,84.7,84.7,1146.0
1048,301,84.75,84.75,84.7148,84.7148,300.0
1049,302,84.78,84.79,84.74,84.74,1200.0
1050,303,84.89,84.89,84.79,84.7999,1300.0
1051,304,84.82,84.8782,84.8,84.85,1152.0
1052,305,84.97,84.97,84.8333,84.8333,1700.0
1053,306,85.0,85.05,84.95,84.96,8775.0
1054,307,84.9999,85.05,84.92,84.95,7728.0
1055,308,84.9,84.93,84.9,84.93,400.0
1056,309,84.91,84.9422,84.875,84.88,1714.0
1057,310,84.92,84.96,84.9,84.9,781.0
1058,311,84.81,84.98,84.81,84.94,1100.0
1059,312,84.86,84.87,84.81,84.81,1530.0
1060,313,84.93,84.98,84.93,84.97,618.0
1061,314,84.84,84.93,84.84,84.91,1000.0
1062,315,84.82,84.88,84.82,84.85,400.0
1063,316,84.6801,84.78,84.6801,84.77,2830.0
1064,317,84.74,84.8,84.68,84.68,2273.0
1065,318,84.78,84.8513,84.76,84.78,2000.0
1066,319,84.81,84.9,84.81,84.86,1300.0
1067,320,84.84,84.84,84.84,84.84,200.0
1068,321,84.884,84.95,84.81,84.85,1100.0
1069,322,84.9,84.96,84.88,84.96,1100.0
1070,323,84.92,84.92,84.915,84.915,200.0
1071,324,84.83,84.94,84.83,84.93,1000.0
1072,325,84.71,84.875,84.65,84.83,2800.0
1073,326,84.67,84.76,84.64,84.73,2300.0
1074,327,84.7675,84.81,84.7425,84.76,2400.0
1075,328,84.7225,84.7225,84.66,84.72,1000.0
1076,329,84.78,84.78,84.7,84.72,1025.0
1077,330,84.77,84.81,84.74,84.79,1800.0
1078,331,84.72,84.76,84.675,84.74,4321.0
1079,332,84.62,84.68,84.53,84.66,2157.0
1080,333,84.59,84.61,84.57,84.57,400.0
1081,334,84.58,84.6,84.57,84.58,1200.0
1082,335,84.56,84.6,84.56,84.6,900.0
1083,336,84.62,84.62,84.53,84.59,2000.0
1084,337,84.5,84.5795,84.5,84.57,3100.0
1085,338,84.43,84.51,84.42,84.47,2600.0
1086,339,84.48,84.48,84.405,84.4465,2850.0
1087,340,84.44,84.47,84.44,84.47,302.0
1088,341,84.43,84.49,84.4,84.41,4550.0
1089,342,84.425,84.425,84.4,84.41,400.0
1090,343,84.39,84.42,84.39,84.42,600.0
1091,344,84.3734,84.39,84.34,84.39,1449.0
1092,345,84.28,84.36,84.28,84.33,1900.0
1093,346,84.35,84.46,84.35,84.36,1780.0
1094,347,84.38,84.415,84.31,84.35,1900.0
1095,348,84.42,84.44,84.39,84.43,1100.0
1096,349,84.4,84.4,84.29,84.37,3300.0
1097,350,84.38,84.41,84.29,84.39,2902.0
1098,351,84.2301,84.3,84.23,84.3,2230.0
1099,352,84.24,84.29,84.23,84.23,1200.0
1100,353,84.2125,84.22,84.18,84.21,1400.0
1101,354,84.12799999999999,84.18,84.06,84.17,8828.0
1102,355,84.1,84.15,84.1,84.12,1110.0
1103,356,84.135,84.15,84.095,84.095,2148.0
1104,357,84.14,84.18,84.13,84.1325,2000.0
1105,358,84.175,84.2,84.14,84.17,3100.0
1106,359,84.1,84.23,84.1,84.17,6875.0
1107,360,84.1,84.125,84.07,84.125,1600.0
1108,361,84.03,84.15,84.03,84.07,6500.0
1109,362,83.89,84.05,83.89,84.02,7032.0
1110,363,83.82,83.89,83.81,83.89,4400.0
1111,364,83.67,83.82,83.63,83.82,6916.0
1112,365,83.705,83.73,83.68,83.71,2402.0
1113,366,83.75,83.78,83.69,83.69,3600.0
1114,367,83.82,83.82,83.73,83.7505,3197.0
1115,368,83.68,83.82,83.68,83.82,2551.0
1116,369,83.68,83.71,83.66,83.68,2800.0
1117,370,83.47,83.67,83.47,83.65,7728.0
1118,371,83.63,83.64,83.48,83.48,5306.0
1119,372,83.59,83.63,83.5,83.63,2850.0
1120,373,83.64,83.67,83.53,83.59,3658.0
1121,374,83.6,83.65,83.57,83.57,1100.0
1122,375,83.61,83.64,83.58,83.63,3557.0
1123,376,83.55,83.67,83.55,83.61,10600.0
1124,377,83.47,83.56,83.47,83.56,7764.0
1125,378,83.39,83.45,83.37,83.45,3919.0
1126,379,83.39,83.43,83.34,83.37,4745.0
1127,380,83.15,83.41,83.09,83.41,9125.0
1128,381,83.24,83.3,83.15,83.16,14753.0
1129,382,83.24,83.28,83.18,83.25,6552.0
1130,383,83.25,83.32,83.23,83.25,6008.0
1131,384,83.25,83.29,83.22,83.25,5207.0
1132,385,83.24,83.28,83.21,83.25,4286.0
1133,386,83.27,83.32,83.22,83.28,8300.0
1134,387,83.38,83.39,83.26,83.26,9183.0
1135,388,83.3,83.37,83.25,83.37,12958.0
1136,389,83.2295,83.31,83.2,83.29,9714.0
1137,390,83.28,83.35,83.18,83.24,105049.0
