,0,1,2,3,4,5
1564,,64.9,64.93,64.88,64.91,83925
1565,1.0,65.0158,65.08,64.82,64.97,26255
1566,2.0,65.02,65.19,65.0,65.04,14478
1567,3.0,65.065,65.1,64.97,65.03,24802
1568,4.0,65.21,65.21,65.05,65.08,16600
1569,5.0,65.23,65.23,65.18,65.21,28998
1570,6.0,65.26,65.3,65.19,65.23,21591
1571,7.0,65.2,65.28,65.17,65.27,25633
1572,8.0,65.1,65.21,65.06,65.2,43445
1573,9.0,65.21,65.22,65.11,65.11,26500
1574,10.0,65.16,65.23,65.105,65.22,39461
1575,11.0,65.1,65.165,65.08,65.1625,70574
1576,12.0,65.19,65.2,65.08,65.1,41677
1577,13.0,65.2,65.25,65.19,65.19,68811
1578,14.0,65.11,65.21,65.1,65.21,50662
1579,15.0,65.07,65.11,65.02,65.11,42020
1580,16.0,65.09,65.09,65.03,65.07,28321
1581,17.0,65.11,65.12,65.055,65.09,11309
1582,18.0,65.12,65.12,65.07,65.11,10900
1583,19.0,65.19,65.19,65.09,65.12,11687
1584,20.0,65.18,65.21,65.15,65.19,15381
1585,21.0,65.19,65.19,65.12,65.175,16269
1586,22.0,65.22,65.26,65.19,65.19,16669
1587,23.0,65.245,65.245,65.2,65.23,10560
1588,24.0,65.27,65.29,65.24,65.25,16763
1589,25.0,65.3,65.3,65.26,65.26,12637
1590,26.0,65.26,65.3,65.25,65.3,59040
1591,27.0,65.255,65.28,65.225,65.26,13667
1592,28.0,65.26,65.27,65.25,65.25,10506
1593,29.0,65.2,65.25,65.19,65.25,16891
1594,30.0,65.2,65.23,65.2,65.21,10410
1595,31.0,65.16,65.22,65.15,65.21,9074
1596,32.0,65.13,65.15,65.12,65.15,14223
1597,33.0,65.13,65.13,65.1,65.12,16910
1598,34.0,65.1735,65.2,65.12,65.13,23573
1599,35.0,65.19,65.2,65.15,65.1867,10533
1600,36.0,65.28,65.29,65.21,65.21,11579
1601,37.0,65.27,65.27,65.26,65.27,2700
1602,38.0,65.3,65.3,65.27,65.27,16609
1603,39.0,65.35,65.35,65.29,65.2965,17841
1604,40.0,65.325,65.35,65.31,65.35,24998
1605,41.0,65.345,65.35,65.32,65.33,6428
1606,42.0,65.41,65.45,65.345,65.345,33655
1607,43.0,65.44,65.46,65.42,65.42,10454
1608,44.0,65.46,65.48,65.44,65.45,7192
1609,45.0,65.51,65.54,65.46,65.46,26279
1610,46.0,65.52,65.54,65.4833,65.51,47139
1611,47.0,65.55,65.55,65.5,65.51,14308
1612,48.0,65.53,65.56,65.525,65.55,10182
1613,49.0,65.525,65.55,65.5136,65.53,10739
1614,50.0,65.6,65.6,65.51,65.52,14632
1615,51.0,65.53,65.61,65.53,65.59,25143
1616,52.0,65.515,65.55,65.51,65.53,15901
1617,53.0,65.55,65.55,65.5,65.51,11930
1618,54.0,65.51,65.54,65.5,65.54,9129
1619,55.0,65.5,65.52,65.49,65.51,18252
1620,56.0,65.5,65.505,65.48,65.5,10760
1621,57.0,65.53,65.54,65.51,65.51,10766
1622,58.0,65.52,65.5352,65.5,65.525,138657
1623,59.0,65.53,65.535,65.52,65.52,14200
1624,60.0,65.49,65.535,65.473,65.525,35777
1625,61.0,65.525,65.525,65.48,65.48,32112
1626,62.0,65.5,65.53,65.49,65.5266,18656
1627,63.0,65.5,65.52,65.48,65.5,20253
1628,64.0,65.48,65.51,65.48,65.5,8400
1629,65.0,65.485,65.5,65.475,65.48,7980
1630,66.0,65.48,65.49,65.46,65.47,20200
1631,67.0,65.49,65.49,65.48,65.48,4355
1632,68.0,65.505,65.505,65.485,65.49,9639
1633,69.0,65.495,65.505,65.49,65.5,11620
1634,70.0,65.54,65.54,65.49,65.49,15890
1635,71.0,65.49,65.545,65.49,65.54,23100
1636,72.0,65.45,65.49,65.45,65.49,15800
1637,73.0,65.45,65.46,65.445,65.45,4454
1638,74.0,65.4601,65.47,65.46,65.46,3558
1639,75.0,65.46,65.48,65.45,65.465,11065
1640,76.0,65.53,65.53,65.47,65.47,14977
1641,77.0,65.525,65.545,65.52,65.53,16050
1642,78.0,65.55,65.55,65.51,65.52,8706
1643,79.0,65.565,65.57,65.545,65.545,7540
1644,80.0,65.64,65.64,65.565,65.57,17228
1645,81.0,65.7,65.71,65.63,65.63,28961
1646,82.0,65.71,65.72,65.68,65.7,17453
1647,83.0,65.79,65.79,65.69,65.71,15719
1648,84.0,65.795,65.8,65.77,65.795,28063
1649,85.0,65.83,65.83,65.8,65.8,13857
1650,86.0,65.82,65.83,65.7936,65.83,20814
1651,87.0,65.8493,65.85,65.81,65.8189,15068
1652,88.0,65.85,65.85,65.835,65.845,67862
1653,89.0,65.85,65.85,65.81,65.85,15785
1654,90.0,65.855,65.86,65.84,65.845,14997
1655,91.0,65.831,65.86,65.81,65.86,55753
1656,92.0,65.78,65.85,65.77,65.83,58661
1657,93.0,65.76,65.77,65.735,65.77,102463
1658,94.0,65.79,65.79,65.75,65.755,28699
1659,95.0,65.77,65.79,65.76,65.78,7110
1660,96.0,65.785,65.8,65.77,65.77,11286
1661,97.0,65.78,65.79,65.77,65.79,10410
1662,98.0,65.855,65.855,65.785,65.79,25436
1663,99.0,65.88,65.88,65.8501,65.855,19085
1664,100.0,65.89,65.89,65.875,65.88,16959
1665,101.0,65.88,65.9,65.88,65.89,17388
1666,102.0,65.88,65.89,65.87,65.88,6679
1667,103.0,65.83,65.8899,65.83,65.88,17691
1668,104.0,65.82,65.84,65.82,65.83,15925
1669,105.0,65.84,65.84,65.8,65.815,45458
1670,106.0,65.8,65.84,65.8,65.84,46807
1671,107.0,65.87,65.87,65.8,65.81,8554
1672,108.0,65.86,65.87,65.84,65.87,5502
1673,109.0,65.8799,65.88,65.86,65.87,6574
1674,110.0,65.87,65.885,65.86,65.87,9611
1675,111.0,65.83,65.86,65.8,65.86,11456
1676,112.0,65.85,65.86,65.825,65.84,8826
1677,113.0,65.85,65.85,65.84100000000001,65.85,5200
1678,114.0,65.84,65.87,65.83,65.855,13225
1679,115.0,65.84,65.85,65.83,65.845,4105
1680,116.0,65.87,65.89,65.84,65.85,14479
1681,117.0,65.89,65.89,65.865,65.87,10911
1682,118.0,65.87,65.88,65.855,65.88,28743
1683,119.0,65.94,65.96,65.8641,65.865,18151
1684,120.0,65.97,65.97,65.94,65.94,18422
1685,121.0,66.03,66.03,65.97,65.97,32071
1686,122.0,66.03,66.035,66.01,66.03,18424
1687,123.0,66.06,66.06,66.01,66.04,11812
1688,124.0,66.09,66.11,66.05,66.06,17555
1689,125.0,66.11,66.11,66.09,66.1,14090
1690,126.0,66.0899,66.105,66.08,66.105,19508
1691,127.0,66.07,66.08,66.05,66.08,11837
1692,128.0,66.07,66.08,66.055,66.07,11779
1693,129.0,66.07,66.085,66.07,66.07,10632
1694,130.0,66.1,66.11,66.075,66.08,14348
1695,131.0,66.105,66.115,66.1,66.1,19776
1696,132.0,66.079,66.11,66.07,66.11,29953
1697,133.0,66.1,66.105,66.08,66.08,70750
1698,134.0,66.031,66.095,66.025,66.09,23307
1699,135.0,66.04,66.05,66.03,66.03,16658
1700,136.0,66.01,66.045,66.01,66.04,37976
1701,137.0,66.015,66.03,66.0,66.005,13321
1702,138.0,66.015,66.02,65.995,66.01,20413
1703,139.0,65.99,66.025,65.99,66.02,19777
1704,140.0,65.98,65.99,65.97,65.98,9177
1705,141.0,65.995,65.995,65.97,65.97,11241
1706,142.0,65.97,66.005,65.96,66.0,18738
1707,143.0,65.95,65.975,65.935,65.97,14833
1708,144.0,65.94,65.97,65.93,65.94,18527
1709,145.0,65.96,65.97,65.94,65.94,12235
1710,146.0,65.95,65.965,65.945,65.96,8470
1711,147.0,65.98,65.99,65.95,65.95,7416
1712,148.0,65.94,65.985,65.94,65.985,6961
1713,149.0,65.92,65.95,65.92,65.9466,13301
1714,150.0,65.935,65.94,65.92,65.93,9140
1715,151.0,65.92,65.94,65.92,65.94,8350
1716,152.0,65.91,65.925,65.9,65.92,8399
1717,153.0,65.91,65.915,65.89,65.91,8329
1718,154.0,65.90100000000001,65.92,65.895,65.91,3743
1719,155.0,65.935,65.94,65.9,65.9,8401
1720,156.0,65.915,65.94,65.9,65.93,15283
1721,157.0,65.94,65.95,65.92,65.92,8100
1722,158.0,65.925,65.945,65.91,65.94,10430
1723,159.0,65.94,65.945,65.93,65.93,4514
1724,160.0,65.94,65.94,65.915,65.94,5311
