,0,1,2,3,4,5
2499,,386.5,386.5,386.5,386.5,9361
2500,1.0,387.47,388.71,387.15,388.71,400
2501,2.0,383.745,388.21,383.745,388.21,2500
2502,3.0,379.29,385.35,378.445,384.95,26720
2503,4.0,380.51,381.21,379.0,379.0,1700
2504,5.0,382.125,385.275,380.84,381.45,7513
2505,6.0,382.12,383.19,382.12,382.2,460
2506,7.0,381.59,383.4,381.59,383.4,2703
2507,8.0,380.8204,381.32,380.8204,381.32,300
2508,9.0,382.1,382.46,382.0,382.06,1807
2509,10.0,382.99,383.14,381.8481,381.8481,3400
2510,11.0,382.85,383.28,382.85,383.26,700
2511,12.0,383.86,383.86,383.6,383.86,300
2512,13.0,384.23,384.23,383.83,383.83,200
2513,14.0,385.0,385.0,384.16,384.5,1700
2514,15.0,386.0247,386.03,385.68,385.68,300
2515,16.0,386.0,386.0,385.3,385.92,700
2516,17.0,386.0,386.49,386.0,386.0,3371
2517,18.0,384.7,385.6,384.7,385.6,400
2518,19.0,385.44,385.5,384.21,384.21,1500
2519,20.0,386.75,386.75,384.72,384.72,2400
2520,21.0,387.05,387.05,386.27,386.79,1470
2521,22.0,386.74,386.98,386.13,386.7395,1200
2522,23.0,386.685,387.57,386.685,387.26,600
2523,25.0,387.95,387.95,387.55,387.72,1299
2524,26.0,388.9,388.9,388.23,388.23,1300
2525,27.0,389.35,389.76,389.02,389.62,1900
2526,28.0,389.03,389.68,389.03,389.68,400
2527,29.0,388.03,389.0,387.99,389.0,700
2528,30.0,389.58,389.58,387.89,388.4496,2867
2529,31.0,387.915,389.0825,387.915,389.0825,2180
2530,32.0,388.4475,388.74,387.915,387.915,3154
2531,33.0,390.0,390.0,389.0,389.065,2000
2532,34.0,388.625,389.34,387.89,389.06,2422
2533,35.0,387.97,387.97,387.9597,387.9597,200
2534,36.0,388.12,388.12,388.12,388.12,100
2535,37.0,387.4,388.245,387.39,387.41,1622
2536,38.0,387.23,387.8158,387.23,387.8158,400
2537,39.0,386.515,387.9,386.515,387.89,4300
2538,40.0,387.03,387.03,386.555,386.585,300
2539,41.0,387.8,388.39,387.46,387.48,2900
2540,43.0,388.25,388.25,387.15,387.79,1400
2541,44.0,388.84,388.84,388.515,388.515,200
2542,45.0,388.26,389.03,388.26,388.8364,300
2543,46.0,388.235,388.235,388.235,388.235,100
2544,47.0,388.175,388.6316,388.175,388.185,600
2545,48.0,387.99,388.425,387.99,388.15,500
2546,49.0,388.175,388.23,387.99,387.99,1500
2547,50.0,387.62,388.68,387.61,388.68,1800
2548,51.0,388.9,389.53,388.13,388.13,13000
2549,52.0,388.275,388.85,388.191,388.845,622
2550,53.0,388.655,389.046,388.655,389.046,200
2551,54.0,388.65,388.65,388.27,388.27,200
2552,55.0,388.96,388.96,388.5147,388.5147,400
2553,56.0,389.44,389.47,388.47,389.05,1600
2554,57.0,388.8,388.8,388.8,388.8,100
2555,58.0,389.77,389.77,389.53,389.53,200
2556,59.0,389.6975,389.7697,389.6975,389.7697,400
2557,60.0,389.82,389.93,389.56,389.93,1658
2558,61.0,389.6717,389.6717,389.23,389.52,300
2559,62.0,388.61,389.49,388.61,389.49,1350
2560,63.0,387.92,388.61,387.92,388.61,500
2561,64.0,387.64,388.56,387.48,387.98,1450
2562,65.0,387.995,387.995,387.64,387.66,300
2563,66.0,388.03,388.12,387.57,387.63,2087
2564,67.0,388.6766,388.735,388.45,388.52,637
2565,68.0,388.12,388.8024,387.88,388.6839,1885
2566,69.0,389.0,389.0,387.95,388.74,1000
2567,70.0,388.265,389.27,388.265,388.78,800
2568,71.0,388.485,388.485,388.485,388.485,100
2569,72.0,388.34,388.455,388.0,388.225,1300
2570,73.0,387.6,388.115,387.34,388.03,4155
2571,74.0,387.39,387.39,387.39,387.39,100
2572,75.0,387.39,388.16,387.37,387.6,1900
2573,76.0,388.64,388.64,387.36,387.75,1400
2574,77.0,388.82,389.0,388.53,388.53,600
2575,79.0,388.99,389.12,388.68,388.85,600
2576,80.0,388.8345,388.8345,388.8345,388.8345,150
2577,81.0,388.84,389.21,388.84,388.845,10900
2578,82.0,388.39,388.51,388.39,388.47,1000
2579,83.0,388.72,388.83,388.08,388.08,2000
2580,84.0,388.985,389.0,388.67,388.8,500
2581,85.0,389.89,389.89,388.985,389.0587,2431
2582,86.0,389.57,389.61,389.26,389.59,1700
2583,87.0,389.47,389.4947,389.47,389.4947,600
2584,88.0,389.4031,389.4031,389.4031,389.4031,100
2585,90.0,389.29,389.52,389.28,389.28,2314
2586,91.0,389.71,389.71,389.29,389.29,1200
2587,92.0,389.0257,389.63,388.63,389.62,7195
2588,93.0,388.86,388.875,388.63,388.875,1000
2589,94.0,388.76,388.76,388.54,388.565,300
2590,96.0,388.34,388.715,388.26,388.715,4300
2591,97.0,388.75,388.75,388.34,388.45,2000
2592,98.0,389.58,389.58,388.87,388.87,605
2593,99.0,389.4243,389.4243,389.335,389.36,500
2594,100.0,389.4,389.4,389.4,389.4,200
2595,101.0,389.64,389.64,389.64,389.64,100
2596,102.0,389.77,389.77,389.77,389.77,100
2597,103.0,389.64,389.865,389.64,389.865,500
2598,104.0,389.73,389.73,389.69,389.69,600
2599,105.0,390.245,390.4,389.71,389.71,4498
2600,106.0,390.61,390.61,390.45,390.54,300
2601,107.0,390.82,390.82,390.69,390.7,1350
2602,108.0,390.6074,390.97,390.6074,390.82,400
2603,109.0,390.84,390.84,390.84,390.84,100
2604,110.0,391.225,391.225,390.93,390.93,1250
2605,111.0,391.265,391.341,391.09,391.341,3300
2606,112.0,391.12,391.58,390.99,391.0,1100
2607,113.0,391.52,391.8209,391.5,391.8209,6354
2608,114.0,391.53,391.62,391.29,391.57,925
2609,115.0,391.05,391.81,391.04,391.75,2601
2610,116.0,391.59,391.59,391.07,391.07,500
2611,117.0,392.06,392.46,391.18,391.18,4238
2612,118.0,392.0995,392.105,392.02,392.105,400
2613,119.0,391.27,392.03,391.27,391.82,400
2614,122.0,391.53,391.53,391.4188,391.4188,220
2615,125.0,391.16,391.335,391.06,391.335,300
2616,126.0,390.87,391.37,390.87,391.2,1800
2617,127.0,391.45,391.46,391.1,391.1,400
2618,128.0,391.355,391.59,391.2,391.49,1200
2619,130.0,391.88,391.88,391.56,391.56,500
2620,131.0,391.65,391.84,391.65,391.84,211
2621,132.0,391.25,391.78,391.25,391.78,700
2622,133.0,391.34,391.34,391.34,391.34,100
2623,134.0,390.97,391.09,390.97,391.02,400
2624,135.0,390.9367,390.9367,390.9367,390.9367,200
2625,136.0,391.31,391.37,391.09,391.09,1300
2626,137.0,391.12,391.485,391.12,391.485,600
2627,138.0,391.15,391.15,391.15,391.15,200
2628,139.0,390.68,391.14,390.68,391.115,2700
2629,140.0,391.115,391.115,391.095,391.095,400
2630,141.0,390.81,390.88,390.54,390.81,600
2631,142.0,390.13,390.84,390.13,390.53,1285
2632,143.0,390.17,390.19,390.03,390.12,1500
2633,144.0,390.105,390.105,390.08,390.08,400
2634,145.0,390.15,390.3,389.895,390.28,2400
2635,146.0,390.0707,390.0707,390.0707,390.0707,190
2636,148.0,389.86,390.045,389.86,390.045,200
2637,150.0,390.2666,390.2666,390.2666,390.2666,100
2638,152.0,390.79,390.79,390.185,390.34,1600
2639,153.0,390.38,390.52,390.38,390.4,1500
2640,154.0,390.63,390.8,390.38,390.43,7600
2641,155.0,390.33,390.83,390.17,390.83,6300
2642,156.0,389.72,390.28,389.72,390.24,11200
2643,157.0,389.21,389.8,389.09,389.8,4063
2644,158.0,389.4435,389.49,389.32,389.37,5800
2645,159.0,389.335,389.38,389.335,389.38,200
2646,160.0,389.07,389.2466,389.07,389.21,655
2647,161.0,388.7765,389.25,388.7,389.03,1800
2648,162.0,388.8535,388.97,388.815,388.97,340
2649,163.0,388.74,388.81,388.66,388.81,300
2650,164.0,388.33,388.745,388.02,388.745,500
2651,165.0,388.235,388.235,388.235,388.235,100
2652,167.0,388.51,388.85,388.51,388.59,2130
2653,168.0,389.01,389.01,389.01,389.01,100
2654,169.0,388.3,388.795,388.2,388.795,1100
2655,170.0,387.88,388.2593,387.7001,388.2593,1300
2656,171.0,387.86,388.03,387.63,387.78,4600
2657,172.0,387.4,387.67,387.32,387.52,6200
2658,173.0,387.53,387.53,387.07,387.31,8328
2659,174.0,387.205,387.53,387.14,387.37,6100
2660,175.0,386.53,387.24,386.48,387.22,7500
2661,176.0,386.7,386.8,386.485,386.485,3600
2662,177.0,386.76,386.8395,386.56,386.56,2100
2663,178.0,385.83,386.7995,385.7,386.7799,2195
2664,179.0,385.67,385.77,385.46,385.6,1300
2665,181.0,386.15,386.15,386.1,386.1,400
2666,182.0,386.12,386.12,386.12,386.12,100
2667,184.0,386.15,386.15,386.07,386.07,200
2668,185.0,386.46,386.46,386.18,386.18,900
2669,186.0,386.54,386.54,386.444,386.444,200
2670,188.0,386.36,386.36,386.36,386.36,100
2671,189.0,386.075,386.25,386.075,386.24,1600
2672,191.0,386.565,386.565,386.15,386.185,3200
2673,192.0,386.58,386.63,386.26,386.435,2700
2674,193.0,386.92,387.28,386.59,386.74,4800
2675,194.0,386.76,386.8,386.59,386.75,1700
2676,195.0,386.57,386.81,386.46,386.4801,3900
2677,196.0,386.7,386.7314,386.7,386.7314,200
2678,197.0,386.92,386.97,386.675,386.675,400
2679,198.0,387.12,387.14,387.1,387.14,1100
2680,199.0,387.07,387.18,386.9378,387.12,800
2681,200.0,387.09,387.09,387.07,387.07,300
2682,201.0,387.225,387.225,387.225,387.225,100
2683,202.0,387.57,387.57,387.36,387.36,600
2684,203.0,387.81,387.895,387.59,387.68,2300
2685,204.0,387.97,387.97,387.89,387.93,500
2686,205.0,388.05,388.27,387.7201,388.02,1605
2687,206.0,388.0,388.14,387.69,388.1,3500
2688,207.0,387.85,388.02,387.8,387.96,3586
2689,208.0,387.89,388.015,387.85,388.015,1300
2690,209.0,387.85,387.85,387.7343,387.7343,323
2691,210.0,387.82,387.83,387.74,387.83,400
2692,211.0,387.82,387.82,387.82,387.82,100
2693,212.0,387.43,387.51,387.325,387.325,900
2694,213.0,387.43,387.79,387.3,387.57,694
2695,214.0,387.85,387.85,387.58,387.62,1038
2696,215.0,387.5,387.5,387.5,387.5,100
2697,216.0,387.51,387.835,387.51,387.835,200
2698,217.0,387.84,387.84,387.835,387.835,700
2699,218.0,387.85,387.85,387.85,387.85,100
2700,219.0,387.55,387.75,387.55,387.725,700
2701,220.0,387.5299,387.5299,387.5099,387.5099,534
2702,221.0,387.06,387.33,387.01,387.33,800
2703,222.0,386.84,387.31,386.73,387.045,6700
2704,223.0,386.02,386.83,386.02,386.765,3500
2705,224.0,385.92,385.92,385.92,385.92,100
2706,225.0,386.2,386.2,386.2,386.2,100
2707,226.0,386.03,386.03,385.85,385.85,200
2708,229.0,385.83,386.39,385.83,386.02,2101
2709,230.0,386.455,386.48,386.455,386.48,200
2710,231.0,385.93,386.2,385.83,386.14,773
2711,232.0,385.99,385.99,385.82,385.83,300
2712,233.0,385.95,386.24,385.95,386.24,500
2713,234.0,386.06,386.1231,385.93,385.93,1100
2714,235.0,385.89,386.06,385.88,386.06,1500
2715,236.0,385.68,385.75,385.68,385.75,623
2716,237.0,385.89,386.08,385.88,385.93,800
2717,238.0,385.88,386.11,385.87,386.03,1300
2718,239.0,385.9005,386.05,385.9005,386.04,400
2719,240.0,386.08,386.35,385.78,386.08,5100
2720,241.0,386.24,386.35,386.03,386.18,8800
2721,242.0,386.16,386.27,386.05,386.25,13300
2722,243.0,386.32,386.71,386.08,386.13,5900
2723,244.0,386.32,386.35,386.24,386.35,2760
2724,245.0,386.5,386.824,386.44,386.45,4045
2725,246.0,386.67,386.7,386.67,386.7,319
2726,247.0,386.59,386.59,386.58,386.58,200
2727,249.0,386.47,386.57,386.3758,386.57,903
2728,250.0,386.3,386.4,386.22,386.4,1069
