,0,1,2,3,4,5
2840,,271.89,271.89,271.89,271.89,3458
2841,1.0,272.89,272.89,271.18,271.18,3621
2842,2.0,272.96,272.96,272.872,272.96,332
2843,4.0,273.98,273.99,272.97,272.97,5748
2844,5.0,273.14,273.89,273.14,273.76,2150
2845,8.0,272.39,272.39,272.39,272.39,100
2846,9.0,272.7,272.95,272.31,272.5,1500
2847,11.0,272.64,272.64,272.64,272.64,100
2848,12.0,272.422,272.422,272.422,272.422,1058
2849,13.0,272.41,272.41,272.41,272.41,100
2850,14.0,272.55,272.67,272.5,272.5,1000
2851,15.0,272.73,272.73,272.72,272.72,200
2852,16.0,273.1647,273.28,272.625,272.625,2256
2853,17.0,273.0,273.01,272.7,273.01,998
2854,18.0,272.8235,272.8235,272.8,272.8,940
2855,20.0,273.0,273.1,273.0,273.0,300
2856,21.0,273.0,273.28,273.0,273.28,300
2857,22.0,273.328,273.328,273.1506,273.1506,300
2858,23.0,273.09,273.26,273.09,273.135,800
2859,24.0,272.95,273.2,272.95,273.2,1043
2860,25.0,272.915,273.0,272.34,272.95,7120
2861,26.0,272.995,273.05,272.44,272.44,2465
2862,27.0,272.76599999999996,272.76599999999996,272.76599999999996,272.76599999999996,800
2863,29.0,272.905,272.905,272.905,272.905,400
2864,30.0,272.915,272.915,272.915,272.915,200
2865,31.0,273.11,273.25,272.925,272.925,1050
2866,32.0,273.4999,273.4999,273.332,273.332,280
2867,34.0,273.46,273.56,273.46,273.56,1100
2868,35.0,273.33,273.33,273.0101,273.29,2759
2869,36.0,273.3999,273.42,273.3,273.33,3735
2870,37.0,273.45,273.45,273.27,273.28,2100
2871,38.0,273.72,273.72,273.72,273.72,100
2872,39.0,273.5,273.7,273.5,273.7,1100
2873,40.0,273.74,273.95,273.57,273.72,2186
2874,43.0,273.512,273.69,273.46,273.69,600
2875,45.0,273.38,273.4,273.2,273.4,500
2876,47.0,273.3699,273.3815,273.03,273.06,2724
2877,48.0,273.53,273.57,273.1987,273.1987,1796
2878,52.0,273.2848,273.34,273.2848,273.34,300
2879,53.0,273.3,273.3,273.3,273.3,100
2880,54.0,273.32,273.32,273.21,273.3,800
2881,55.0,273.16,273.2999,273.16,273.17,400
2882,56.0,273.03,273.1899,273.03,273.1899,200
2883,57.0,273.23,273.23,273.11,273.11,1100
2884,58.0,273.3499,273.3499,273.2,273.2,549
2885,59.0,273.35,273.35,273.35,273.35,100
2886,60.0,273.38,273.38,273.37,273.37,200
2887,61.0,273.25,273.45,273.25,273.32,2190
2888,62.0,273.0886,273.36,273.0,273.3,2310
2889,64.0,273.08,273.08,273.0,273.0,400
2890,65.0,273.01,273.07,273.0,273.005,1100
