,0,1,2,3,4,5
647,,117.36,117.36,117.36,117.36,11683
648,1.0,117.16,117.16,117.117,117.117,458
649,2.0,117.365,117.365,117.365,117.365,100
650,3.0,117.2,117.305,117.0867,117.0867,459
651,4.0,117.23,117.23,117.16,117.16,340
652,5.0,117.28,117.28,117.27,117.27,200
653,6.0,117.39,117.4,117.14,117.14,600
654,7.0,117.12,117.18,117.12,117.18,700
655,8.0,117.12,117.12,117.12,117.12,100
656,9.0,117.02,117.06,117.02,117.06,300
657,10.0,116.98,117.09,116.98,117.05,1000
658,11.0,117.06,117.06,116.98,117.05,600
659,12.0,116.93,117.07,116.93,117.07,1000
660,13.0,116.97,116.97,116.87,116.92,1000
661,14.0,116.88,116.98,116.88,116.9,959
662,16.0,117.31,117.36,116.97,116.97,4000
663,17.0,117.37,117.37,117.26,117.29,600
664,18.0,117.82,117.82,117.38,117.45,2791
665,19.0,117.74,117.94,117.66,117.77,6345
666,20.0,117.56,117.72,117.56,117.72,1200
667,21.0,117.56,117.67,117.56,117.65,1300
668,22.0,117.56,117.63,117.56,117.63,300
669,23.0,117.5,117.58,117.5,117.54,400
670,24.0,117.63,117.63,117.56,117.56,400
671,25.0,117.64,117.67,117.49,117.61,2100
672,26.0,117.73,117.74,117.61,117.62,1580
673,27.0,117.65,117.66,117.65,117.66,200
674,28.0,117.63,117.63,117.58,117.58,200
675,29.0,117.47,117.61,117.47,117.61,2169
676,30.0,117.43,117.43,117.36,117.4,900
677,31.0,117.565,117.58,117.49,117.49,600
678,32.0,117.58,117.64,117.58,117.6,900
679,33.0,117.55,117.61,117.53,117.53,1084
680,34.0,117.36,117.55,117.36,117.55,3524
681,35.0,117.32,117.41,117.32,117.41,600
682,36.0,117.35,117.35,117.28,117.28,700
683,37.0,117.37,117.37,117.27,117.32,900
684,38.0,117.43,117.44,117.3401,117.3401,5200
685,39.0,117.35,117.47,117.35,117.41,1900
686,40.0,117.36,117.42,117.32,117.42,1200
687,41.0,117.56,117.56,117.3401,117.3401,2900
688,42.0,117.5,117.53,117.47,117.51,1400
689,43.0,117.37,117.44,117.37,117.44,700
690,44.0,117.28,117.35,117.22,117.35,2100
691,45.0,117.37,117.37,117.32,117.32,600
692,46.0,117.31,117.34,117.3,117.31,600
693,47.0,117.35,117.35,117.3,117.3,200
694,48.0,117.3,117.32,117.3,117.3,300
695,49.0,117.22,117.29,117.18,117.29,900
696,50.0,117.23,117.28,117.23,117.26,700
697,52.0,117.28,117.31,117.25,117.25,1100
698,53.0,117.24,117.32,117.24,117.32,700
699,54.0,117.29,117.3,117.25,117.3,700
700,55.0,117.36,117.36,117.26,117.26,700
701,56.0,117.28,117.32,117.28,117.3,500
702,57.0,117.25,117.25,117.25,117.25,100
703,58.0,117.33,117.33,117.26,117.26,671
704,59.0,117.24,117.26,117.24,117.26,200
705,60.0,117.29,117.29,117.17,117.17,800
706,61.0,117.33,117.35,117.24,117.31,1200
707,62.0,117.38,117.38,117.32,117.33,400
708,63.0,117.4,117.41,117.32,117.37,700
709,64.0,117.38,117.47,117.38,117.4,1310
710,66.0,117.39,117.39,117.32,117.32,300
711,67.0,117.37,117.43,117.37,117.42,300
712,68.0,117.37,117.37,117.37,117.37,100
713,69.0,117.37,117.37,117.37,117.37,100
714,70.0,117.38,117.38,117.38,117.38,300
715,71.0,117.26,117.37,117.26,117.37,990
716,72.0,117.2,117.28,117.2,117.23,1000
717,73.0,117.29,117.29,117.2001,117.26,1300
718,74.0,117.22,117.3,117.22,117.3,300
719,75.0,117.29,117.29,117.2,117.21,1003
720,76.0,117.22,117.23,117.22,117.23,300
721,77.0,117.23,117.23,117.21,117.21,200
722,78.0,117.13,117.23,117.13,117.23,900
723,79.0,117.21,117.21,117.175,117.19,700
724,80.0,117.2,117.2,117.13,117.13,300
725,81.0,117.26,117.26,117.15,117.15,1900
726,82.0,117.16,117.31,117.16,117.3,1800
727,84.0,117.09,117.12,117.09,117.12,300
728,85.0,117.16,117.16,117.11,117.16,3663
729,86.0,117.07,117.16,117.07,117.1599,2462
730,87.0,117.08,117.08,117.02,117.07,1600
731,88.0,117.06,117.06,117.03,117.03,200
732,89.0,117.05,117.05,117.02,117.02,200
733,90.0,117.06,117.06,117.04,117.05,1600
734,91.0,117.115,117.12,117.06,117.06,1300
735,92.0,117.12,117.12,117.07,117.07,700
736,93.0,117.23,117.23,117.14,117.14,900
737,94.0,117.15,117.17,117.15,117.17,400
738,95.0,117.26,117.26,117.17,117.2,1800
739,96.0,117.09,117.26,117.09,117.26,1000
740,97.0,117.09,117.16,117.08,117.16,1850
741,98.0,117.11,117.11,117.1,117.1,600
742,99.0,117.18,117.18,117.12,117.14,2600
743,100.0,117.15,117.17,117.15,117.17,491
744,101.0,117.1175,117.1175,117.1,117.1,300
745,102.0,117.14,117.15,117.09,117.1,2037
746,103.0,117.12,117.19,117.12,117.19,400
747,105.0,117.1,117.1201,117.1,117.1201,470
748,106.0,117.14,117.14,117.1,117.1215,870
749,107.0,117.09,117.09,117.09,117.09,100
750,108.0,117.13,117.13,117.09,117.09,200
751,109.0,117.09,117.09,117.09,117.09,100
752,110.0,117.13,117.17,117.1,117.16,2417
753,111.0,117.18,117.22,117.15,117.15,2600
754,112.0,117.16,117.16,117.12,117.15,1300
755,113.0,117.09,117.15,117.09,117.15,2700
756,114.0,117.03,117.06,117.03,117.06,5925
757,115.0,117.01,117.04,117.01,117.04,300
758,116.0,117.0301,117.11,117.01,117.01,800
759,117.0,117.03,117.04,117.03,117.04,200
760,118.0,117.06,117.1,117.06,117.1,300
761,119.0,117.0501,117.0501,117.0501,117.0501,100
762,120.0,117.06,117.12,117.06,117.11,500
763,121.0,117.12,117.12,117.12,117.12,100
764,122.0,117.21,117.21,117.11,117.12,1032
765,123.0,117.18,117.23,117.18,117.22,600
766,125.0,117.2,117.27,117.2,117.27,200
767,126.0,117.24,117.24,117.2,117.2,200
768,127.0,117.2,117.2,117.1901,117.2,600
769,128.0,117.17,117.21,117.17,117.21,600
770,129.0,117.17,117.17,117.14,117.17,300
771,130.0,117.15,117.15,117.12,117.12,200
772,131.0,117.16,117.16,117.16,117.16,100
773,132.0,117.15,117.15,117.11,117.11,300
774,133.0,117.15,117.15,117.1,117.1101,1415
775,134.0,117.1201,117.16,117.11,117.11,700
776,135.0,117.17,117.18,117.12,117.18,320
777,136.0,117.14,117.18,117.12,117.12,900
778,137.0,117.17,117.17,117.13,117.14,1100
779,138.0,117.1,117.12,117.1,117.12,400
780,139.0,117.02,117.12,116.88,117.1,16997
781,140.0,116.98,117.04,116.98,117.04,1600
782,141.0,117.02,117.02,117.0,117.0,550
783,142.0,117.0,117.05,117.0,117.04,1321
784,143.0,116.9501,116.9501,116.95,116.95,200
785,144.0,116.95,117.0,116.95,117.0,1045
786,145.0,116.97,116.97,116.94,116.94,560
787,146.0,116.9,116.97,116.9,116.95,795
