,0,1,2,3,4,5
1564,,5.15,5.16,5.15,5.16,161007
1565,1.0,5.16,5.16,5.145,5.16,143248
1566,2.0,5.17,5.19,5.16,5.16,164607
1567,3.0,5.15,5.1701,5.15,5.17,159213
1568,4.0,5.17,5.17,5.15,5.16,49699
1569,5.0,5.17,5.17,5.16,5.17,18436
1570,6.0,5.18,5.18,5.165,5.165,32815
1571,7.0,5.18,5.18,5.17,5.175,17590
1572,8.0,5.18,5.1801,5.17,5.18,74621
1573,9.0,5.18,5.18,5.1701,5.18,12286
1574,10.0,5.18,5.18,5.1701,5.18,18619
1575,11.0,5.18,5.18,5.171,5.18,32677
1576,12.0,5.18,5.18,5.175,5.18,14346
1577,13.0,5.185,5.19,5.1701,5.18,48624
1578,14.0,5.19,5.19,5.1807,5.19,29163
1579,15.0,5.18,5.19,5.18,5.19,205088
1580,16.0,5.185,5.1899,5.18,5.18,25300
1581,17.0,5.18,5.185,5.18,5.18,17478
1582,18.0,5.18,5.1865,5.18,5.18,8618
1583,19.0,5.18,5.19,5.18,5.18,15971
1584,20.0,5.1688,5.185,5.16,5.18,197716
1585,21.0,5.165,5.17,5.165,5.17,7500
1586,22.0,5.165,5.17,5.16,5.165,20500
1587,23.0,5.16,5.17,5.16,5.165,8300
1588,24.0,5.165,5.17,5.16,5.17,26357
1589,25.0,5.165,5.17,5.16,5.165,5404
1590,26.0,5.16,5.17,5.16,5.165,31973
1591,27.0,5.165,5.17,5.16,5.165,28878
1592,28.0,5.165,5.165,5.165,5.165,1400
1593,29.0,5.165,5.17,5.16,5.1610000000000005,5600
1594,30.0,5.165,5.17,5.1610000000000005,5.165,2354
1595,31.0,5.1662,5.17,5.1610000000000005,5.165,3400
1596,32.0,5.17,5.17,5.16,5.165,8400
1597,33.0,5.165,5.17,5.165,5.165,60800
1598,34.0,5.17,5.17,5.165,5.165,75138
1599,35.0,5.145,5.17,5.14,5.17,458133
1600,36.0,5.14,5.15,5.14,5.145,30700
1601,37.0,5.13,5.145,5.13,5.14,99473
1602,38.0,5.13,5.14,5.13,5.135,5900
1603,39.0,5.135,5.135,5.13,5.13,7200
1604,40.0,5.135,5.14,5.13,5.14,8923
1605,41.0,5.12,5.14,5.12,5.135,131363
1606,42.0,5.125,5.125,5.12,5.12,13488
1607,43.0,5.12,5.125,5.12,5.12,10643
1608,44.0,5.115,5.125,5.11,5.125,80174
1609,45.0,5.115,5.12,5.11,5.115,23722
1610,46.0,5.11,5.115,5.11,5.11,7911
1611,47.0,5.115,5.12,5.11,5.11,19800
1612,48.0,5.11,5.13,5.11,5.115,452708
1613,49.0,5.11,5.12,5.11,5.111000000000001,20433
1614,50.0,5.11,5.12,5.11,5.11,4938
1615,51.0,5.115,5.1199,5.11,5.11,16869
1616,52.0,5.105,5.1175,5.1,5.11,204583
1617,53.0,5.1,5.1087,5.1,5.105,33987
1618,54.0,5.1,5.11,5.1,5.1,19538
1619,55.0,5.105,5.1099,5.1,5.1,10049
1620,56.0,5.1,5.11,5.1,5.1,37638
1621,57.0,5.1,5.11,5.1,5.1,68944
1622,58.0,5.1,5.11,5.1,5.105,20560
1623,59.0,5.11,5.11,5.1,5.1,26729
1624,60.0,5.105,5.105,5.1,5.1,3500
1625,61.0,5.105,5.11,5.1,5.105,54950
1626,62.0,5.095,5.11,5.09,5.105,428923
1627,63.0,5.095,5.1,5.09,5.09,36358
1628,64.0,5.095,5.1,5.09,5.095,59499
1629,65.0,5.09,5.095,5.09,5.095,16303
1630,66.0,5.095,5.095,5.09,5.09,25439
1631,67.0,5.09,5.0987,5.09,5.09,18338
1632,68.0,5.095,5.0993,5.09,5.09,19845
1633,69.0,5.095,5.1,5.09,5.095,18869
1634,70.0,5.095,5.0987,5.09,5.095,10961
1635,71.0,5.09,5.0985,5.09,5.09,8233
1636,72.0,5.095,5.1,5.09,5.09,36669
1637,73.0,5.095,5.095,5.09,5.09,13505
1638,74.0,5.095,5.1,5.09,5.095,24780
1639,75.0,5.095,5.1,5.09,5.1,59252
1640,76.0,5.095,5.1,5.09,5.095,31292
1641,77.0,5.09,5.1,5.09,5.095,11635
1642,78.0,5.09,5.1,5.09,5.095,8100
1643,79.0,5.09,5.1,5.09,5.095,28024
1644,80.0,5.095,5.1,5.09,5.095,6101
1645,81.0,5.085,5.1,5.08,5.095,494232
1646,82.0,5.075,5.08,5.07,5.08,187796
1647,83.0,5.075,5.08,5.07,5.07,8027
1648,84.0,5.08,5.08,5.07,5.07,26050
1649,85.0,5.075,5.08,5.07,5.075,52332
1650,86.0,5.07,5.08,5.07,5.08,3800
1651,87.0,5.07,5.08,5.05,5.07,861204
1652,88.0,5.08,5.08,5.06,5.065,96987
1653,89.0,5.08,5.08,5.075,5.0799,115752
1654,90.0,5.08,5.08,5.0701,5.08,18568
1655,91.0,5.075,5.08,5.075,5.08,8750
1656,92.0,5.08,5.08,5.075,5.08,57086
1657,93.0,5.08,5.08,5.074,5.075,110490
1658,94.0,5.08,5.08,5.07,5.08,13935
1659,95.0,5.08,5.08,5.07,5.08,18890
1660,96.0,5.08,5.08,5.07,5.0738,14575
1661,97.0,5.075,5.08,5.07,5.075,41836
1662,98.0,5.08,5.08,5.07,5.08,16681
1663,99.0,5.08,5.08,5.07,5.08,24885
1664,100.0,5.075,5.08,5.07,5.08,84559
1665,101.0,5.075,5.09,5.07,5.08,224440
1666,102.0,5.075,5.08,5.07,5.08,34299
1667,103.0,5.075,5.08,5.07,5.075,16000
1668,104.0,5.075,5.08,5.075,5.0799,14330
1669,105.0,5.075,5.08,5.075,5.075,7200
1670,106.0,5.09,5.09,5.075,5.075,125593
1671,107.0,5.085,5.09,5.085,5.0899,8115
1672,108.0,5.085,5.09,5.08,5.08,75800
1673,109.0,5.085,5.09,5.08,5.09,5286
1674,110.0,5.07,5.09,5.07,5.085,122165
1675,111.0,5.075,5.08,5.07,5.07,20230
1676,112.0,5.07,5.0762,5.07,5.075,28480
1677,113.0,5.07,5.075,5.07,5.07,141626
1678,114.0,5.075,5.08,5.07,5.075,61330
1679,115.0,5.085,5.09,5.075,5.075,177389
1680,116.0,5.09,5.09,5.085,5.085,26626
1681,117.0,5.09,5.09,5.085,5.085,8325
1682,118.0,5.085,5.09,5.085,5.09,8200
1683,119.0,5.0893,5.09,5.085,5.09,10065
1684,120.0,5.09,5.09,5.085,5.09,9822
1685,121.0,5.095,5.1,5.085,5.09,93476
1686,122.0,5.0993,5.1,5.0901,5.095,22870
1687,123.0,5.095,5.1,5.09,5.095,28970
1688,124.0,5.1,5.1,5.0916,5.1,4697
1689,125.0,5.095,5.1,5.0901,5.1,30494
1690,126.0,5.095,5.0999,5.095,5.0993,14163
1691,127.0,5.095,5.1,5.09,5.095,12500
1692,128.0,5.09,5.0975,5.085,5.095,117414
1693,129.0,5.085,5.09,5.081,5.09,43632
1694,130.0,5.0865,5.09,5.085,5.085,18584
1695,131.0,5.09,5.09,5.08,5.0893,13380
1696,132.0,5.0893,5.09,5.083,5.085,18493
1697,133.0,5.085,5.09,5.08,5.085,340896
1698,134.0,5.09,5.09,5.08,5.085,26444
1699,135.0,5.08,5.09,5.08,5.09,16700
1700,136.0,5.075,5.085,5.075,5.085,126890
1701,137.0,5.07,5.08,5.07,5.07,79080
1702,138.0,5.07,5.075,5.07,5.075,9000
1703,139.0,5.07,5.075,5.07,5.075,26502
1704,140.0,5.075,5.0798,5.07,5.075,12200
1705,141.0,5.07,5.0775,5.07,5.075,31198
1706,142.0,5.07,5.075,5.07,5.075,6500
1707,143.0,5.07,5.0798,5.07,5.07,13774
1708,144.0,5.07,5.08,5.07,5.07,29619
1709,145.0,5.07,5.08,5.07,5.075,28564
1710,146.0,5.07,5.075,5.07,5.075,6700
1711,147.0,5.065,5.08,5.06,5.075,189938
1712,148.0,5.069,5.07,5.06,5.065,41500
1713,149.0,5.075,5.08,5.06,5.06,193212
1714,150.0,5.075,5.075,5.07,5.07,12423
1715,151.0,5.08,5.08,5.07,5.075,43616
1716,152.0,5.0793,5.08,5.07,5.08,33185
1717,153.0,5.0793,5.08,5.07,5.07,18495
1718,154.0,5.0793,5.08,5.07,5.075,35133
1719,155.0,5.0793,5.08,5.0701,5.075,29300
1720,156.0,5.075,5.08,5.07,5.075,7200
1721,157.0,5.08,5.08,5.075,5.0793,10287
1722,158.0,5.0793,5.08,5.075,5.08,5600
1723,159.0,5.09,5.09,5.075,5.075,135526
1724,160.0,5.09,5.09,5.0835,5.085,24795
1725,161.0,5.09,5.09,5.08,5.085,28376
1726,162.0,5.09,5.09,5.085,5.09,39716
1727,163.0,5.09,5.09,5.08,5.085,11800
1728,164.0,5.09,5.09,5.08,5.09,8355
1729,165.0,5.09,5.09,5.08,5.09,31580
1730,166.0,5.09,5.09,5.08,5.0893,15805
1731,167.0,5.09,5.09,5.08,5.09,11139
1732,168.0,5.1,5.1,5.085,5.09,205670
1733,169.0,5.1,5.1,5.09,5.1,27375
1734,170.0,5.095,5.1,5.09,5.095,5600
1735,171.0,5.1,5.1,5.09,5.0999,27293
1736,172.0,5.1,5.1,5.095,5.095,5534
1737,173.0,5.1,5.1,5.0923,5.1,5261
1738,174.0,5.095,5.1,5.095,5.095,19000
1739,175.0,5.095,5.1,5.0934,5.1,31859
1740,176.0,5.1,5.1,5.095,5.095,3228
1741,177.0,5.1,5.1,5.095,5.1,2800
1742,178.0,5.1,5.1,5.09,5.1,12748
1743,179.0,5.1,5.1,5.095,5.1,47200
1744,180.0,5.095,5.1,5.0943,5.1,14000
1745,181.0,5.1,5.1,5.09,5.095,98164
1746,182.0,5.095,5.11,5.095,5.095,302886
1747,183.0,5.1,5.1,5.093999999999999,5.095,27631
1748,184.0,5.095,5.1,5.09,5.1,46828
1749,185.0,5.095,5.1,5.09,5.1,17800
1750,186.0,5.1,5.1,5.095,5.1,6600
1751,187.0,5.1,5.1,5.09,5.1,9977
1752,188.0,5.1,5.1,5.09,5.095,7300
1753,189.0,5.1,5.1,5.095,5.1,11400
1754,190.0,5.1,5.1,5.095,5.1,3900
1755,191.0,5.095,5.1,5.0945,5.095,43422
1756,192.0,5.1,5.1,5.09,5.095,17298
1757,193.0,5.11,5.11,5.095,5.1,87576
1758,194.0,5.1099,5.11,5.1,5.11,112580
1759,195.0,5.11,5.11,5.1,5.11,36500
1760,196.0,5.11,5.11,5.105,5.105,4969
1761,197.0,5.1,5.11,5.1,5.11,24400
1762,198.0,5.105,5.11,5.1,5.11,16162
1763,199.0,5.105,5.11,5.105,5.11,2200
1764,200.0,5.11,5.11,5.1,5.11,13200
1765,201.0,5.105,5.11,5.1001,5.11,24200
1766,202.0,5.11,5.11,5.1,5.11,20177
1767,203.0,5.11,5.11,5.105,5.11,4411
1768,204.0,5.105,5.11,5.1,5.105,10405
1769,205.0,5.11,5.11,5.105,5.105,3900
1770,206.0,5.105,5.11,5.1044,5.105,7586
1771,207.0,5.115,5.12,5.105,5.11,50725
1772,208.0,5.115,5.12,5.115,5.12,8200
1773,209.0,5.1166,5.12,5.115,5.12,5282
1774,210.0,5.115,5.12,5.11,5.12,4305
1775,211.0,5.12,5.12,5.11,5.115,11385
1776,212.0,5.115,5.12,5.11,5.11,5000
1777,213.0,5.115,5.12,5.11,5.11,27823
1778,214.0,5.12,5.12,5.11,5.12,6900
1779,215.0,5.115,5.12,5.115,5.12,6100
1780,216.0,5.115,5.12,5.11,5.115,29620
1781,217.0,5.115,5.12,5.11,5.115,7600
1782,218.0,5.12,5.12,5.11,5.115,5199
1783,219.0,5.12,5.12,5.115,5.12,13400
1784,220.0,5.12,5.12,5.115,5.12,7450
1785,221.0,5.115,5.12,5.115,5.115,8935
1786,222.0,5.12,5.12,5.11,5.12,8927
1787,223.0,5.12,5.12,5.11,5.12,58126
1788,224.0,5.12,5.12,5.115,5.12,16788
1789,225.0,5.125,5.13,5.115,5.12,54505
1790,226.0,5.13,5.13,5.12,5.13,10640
1791,227.0,5.125,5.13,5.12,5.13,5750
1792,228.0,5.125,5.13,5.12,5.13,7586
1793,229.0,5.13,5.13,5.12,5.13,58900
1794,230.0,5.13,5.13,5.12,5.125,15524
1795,231.0,5.12,5.13,5.12,5.125,56209
