,0,1,2,3,4,5
782,,66.4,66.4,66.33,66.36,75076
783,1.0,66.36,66.5,66.31,66.41,14948
784,2.0,66.42,66.55,66.38,66.38,10476
785,3.0,66.35,66.45,66.35,66.45,6500
786,4.0,66.31,66.38,66.31,66.375,6454
787,5.0,66.25,66.32,66.21,66.31,13918
788,6.0,66.1969,66.32,66.1969,66.2596,13141
789,7.0,66.31,66.31,66.17,66.17,25706
790,8.0,66.25,66.34,66.23,66.34,46580
791,9.0,66.31,66.33,66.24,66.27,36698
792,10.0,66.31,66.36,66.3,66.31,42464
793,11.0,66.3462,66.39,66.3,66.3,21389
794,12.0,66.31,66.36,66.28,66.35600000000001,19494
795,13.0,66.28,66.36,66.28,66.33,11803
796,14.0,66.2,66.2933,66.19,66.28,19656
797,15.0,66.28,66.3,66.19,66.19,13209
798,16.0,66.25,66.29,66.25,66.28,14418
799,17.0,66.19,66.26,66.16,66.26,22340
800,18.0,66.25,66.25,66.18,66.19,9960
801,19.0,66.305,66.31,66.24,66.25,34078
802,20.0,66.3,66.37,66.3,66.31,16824
803,21.0,66.37,66.37,66.31,66.31,15101
804,22.0,66.37,66.41,66.34,66.39,13763
805,23.0,66.35,66.4,66.31,66.36,10790
806,24.0,66.43,66.45,66.35,66.35,13192
807,25.0,66.42,66.47,66.42,66.43,14010
808,26.0,66.43,66.46,66.4002,66.42,11871
809,27.0,66.4,66.45,66.38,66.4362,11388
810,28.0,66.47,66.48,66.42,66.42,10471
811,29.0,66.45,66.47,66.42,66.47,10432
812,30.0,66.43,66.47,66.42,66.47,13854
813,31.0,66.4325,66.4601,66.415,66.42,12404
814,32.0,66.42,66.43,66.39,66.42,9920
815,33.0,66.405,66.435,66.4,66.421,5096
816,34.0,66.45,66.46,66.41,66.41,8851
817,35.0,66.43,66.46,66.415,66.46,6189
818,36.0,66.45,66.45,66.425,66.435,4300
819,37.0,66.44,66.46,66.44,66.45,13278
820,38.0,66.45,66.465,66.44,66.44,15712
821,39.0,66.51,66.51,66.44,66.45,12868
822,40.0,66.5,66.52,66.48,66.5,24214
823,41.0,66.52,66.55,66.5,66.5,16623
824,42.0,66.48,66.52,66.48,66.52,11214
825,43.0,66.49,66.5,66.48,66.49,9525
826,44.0,66.5,66.51,66.49,66.5,12144
827,45.0,66.515,66.53,66.5,66.51,6201
828,46.0,66.5,66.52,66.49,66.52,13525
829,47.0,66.49,66.505,66.4801,66.5,6790
830,48.0,66.47,66.495,66.465,66.49,9499
831,49.0,66.5,66.51,66.47,66.47,20337
832,50.0,66.5,66.515,66.5,66.501,19650
833,51.0,66.5,66.52,66.5,66.51,7994
834,52.0,66.49,66.5,66.475,66.5,6300
835,53.0,66.4403,66.49,66.44,66.48899999999999,15860
836,54.0,66.43,66.4511,66.425,66.4459,9610
837,55.0,66.43,66.44,66.41,66.43,10038
838,56.0,66.45,66.47,66.44,66.44,7670
839,57.0,66.4899,66.49,66.4495,66.4495,62080
840,58.0,66.4801,66.49,66.47,66.49,9519
841,59.0,66.485,66.495,66.48,66.48,17786
842,60.0,66.48,66.49,66.475,66.48,6283
843,61.0,66.5,66.51,66.475,66.48,12713
844,62.0,66.46,66.515,66.44,66.5,21141
845,63.0,66.435,66.47,66.43,66.46,14532
846,64.0,66.45,66.46,66.43,66.44,8500
847,65.0,66.41,66.45,66.41,66.4458,9800
848,66.0,66.4,66.42,66.4,66.42,7951
849,67.0,66.405,66.41,66.4,66.41,6566
850,68.0,66.335,66.4,66.325,66.4,27255
851,69.0,66.27,66.3401,66.27,66.34,26487
852,70.0,66.29,66.29,66.235,66.27,64643
853,71.0,66.285,66.31,66.28,66.28,21711
854,72.0,66.285,66.307,66.28,66.29,24407
855,73.0,66.3001,66.32,66.285,66.285,11255
856,74.0,66.265,66.31,66.255,66.31,16872
857,75.0,66.32,66.32,66.265,66.265,21789
858,76.0,66.36,66.365,66.3,66.32,10449
859,77.0,66.33,66.37,66.25,66.3558,70689
860,78.0,66.28,66.33,66.28,66.33,14455
861,79.0,66.28,66.3,66.27,66.27,18442
862,80.0,66.27,66.285,66.26,66.27,14098
863,81.0,66.23,66.27,66.23,66.27,41233
864,82.0,66.26,66.26,66.23,66.2365,30428
865,83.0,66.26,66.27,66.245,66.26,11011
866,84.0,66.28,66.295,66.255,66.2563,12895
867,85.0,66.29,66.3,66.25,66.27,23533
868,86.0,66.25,66.285,66.23,66.28,18203
869,87.0,66.26,66.265,66.23,66.25,27503
870,88.0,66.23,66.26899999999999,66.229,66.26,18350
871,89.0,66.235,66.24,66.22,66.23,4192
872,90.0,66.25,66.27,66.24,66.24,6608
873,91.0,66.23,66.25,66.23,66.25,7800
874,92.0,66.225,66.24,66.2147,66.23,10713
875,93.0,66.25,66.25,66.22,66.23,9064
876,94.0,66.22,66.26,66.22,66.26,11138
877,95.0,66.2201,66.23,66.21,66.23,4398
878,96.0,66.21,66.23,66.205,66.22,9200
879,97.0,66.2401,66.25,66.215,66.22,10546
880,98.0,66.27,66.28,66.24,66.245,16848
881,99.0,66.29,66.29,66.27,66.2799,6107
882,100.0,66.275,66.29,66.27,66.29,14174
883,101.0,66.25,66.275,66.25,66.27,4423
884,102.0,66.25,66.26,66.25,66.25,3135
885,103.0,66.245,66.26,66.23,66.2553,8858
886,104.0,66.235,66.25,66.23,66.245,8327
887,105.0,66.24,66.25,66.235,66.24,9079
888,106.0,66.255,66.26,66.24,66.245,10113
889,107.0,66.24,66.26,66.23,66.25,17670
890,108.0,66.245,66.25,66.235,66.245,10263
891,109.0,66.2301,66.26,66.2301,66.245,19330
892,110.0,66.2301,66.25,66.2301,66.235,8212
893,111.0,66.2348,66.24,66.2,66.23,25497
894,112.0,66.23,66.24,66.22,66.23,20938
895,113.0,66.22,66.2399,66.22,66.22,10598
896,114.0,66.2254,66.23,66.22,66.22,4809
897,115.0,66.22,66.24,66.215,66.229,22245
898,116.0,66.225,66.23,66.22,66.225,9050
899,117.0,66.24,66.25,66.22,66.225,14983
900,118.0,66.25,66.26,66.24,66.25,12782
901,119.0,66.24,66.26,66.23,66.255,10129
902,120.0,66.25,66.25,66.2336,66.234,5763
903,121.0,66.255,66.26,66.2446,66.245,8896
904,122.0,66.26,66.27,66.235,66.24,13453
905,123.0,66.255,66.26,66.25,66.26,4352
906,124.0,66.26,66.26,66.24,66.25,11706
907,125.0,66.275,66.28,66.24,66.25,47247
908,126.0,66.28,66.295,66.27,66.27,8722
909,127.0,66.27,66.27,66.26,66.27,5650
910,128.0,66.28,66.28,66.26,66.265,12599
911,129.0,66.285,66.29,66.2701,66.2701,27696
912,130.0,66.285,66.29,66.28,66.29,5900
913,131.0,66.285,66.3,66.28,66.285,21854
914,132.0,66.3,66.3,66.27,66.285,30298
915,133.0,66.3148,66.32,66.29,66.3,9095
916,134.0,66.315,66.32,66.31,66.315,7803
917,135.0,66.3,66.32,66.29,66.32,13017
918,136.0,66.319,66.33,66.305,66.31,34472
919,137.0,66.31,66.32,66.31,66.32,6054
920,138.0,66.3,66.32,66.295,66.315,10865
921,139.0,66.335,66.34,66.2952,66.2952,9679
922,140.0,66.3901,66.41,66.34,66.34,20327
923,141.0,66.3901,66.4,66.35,66.39,20089
924,142.0,66.4,66.4,66.385,66.395,7200
925,143.0,66.3645,66.4,66.3645,66.4,12715
926,144.0,66.385,66.4,66.365,66.365,8245
927,145.0,66.365,66.39,66.36,66.3848,4882
928,146.0,66.35,66.38,66.35,66.38,6964
929,147.0,66.38,66.38,66.345,66.355,7794
930,148.0,66.36,66.37,66.36,66.37,2450
931,149.0,66.3447,66.35,66.34,66.35,3225
932,150.0,66.365,66.365,66.3442,66.35,5700
933,151.0,66.37,66.3899,66.36,66.37,8853
934,152.0,66.39,66.4,66.37,66.375,16612
935,153.0,66.38,66.39,66.38,66.39,4859
936,154.0,66.38,66.4,66.38,66.39,9039
937,155.0,66.39,66.4,66.38,66.39,12646
938,156.0,66.42,66.43,66.39,66.39,25044
939,157.0,66.395,66.42,66.395,66.42,1970
940,158.0,66.405,66.41,66.395,66.395,14461
941,159.0,66.39,66.41,66.39,66.4043,9775
942,160.0,66.4,66.4,66.38,66.38,12456
943,161.0,66.4,66.415,66.38,66.4,11802
944,162.0,66.395,66.42,66.38,66.41,10721
945,163.0,66.38,66.395,66.38,66.395,5321
946,164.0,66.39,66.395,66.37,66.38,12530
947,165.0,66.4,66.4,66.381,66.39,8392
948,166.0,66.395,66.4,66.38,66.4,14822
949,167.0,66.39,66.4095,66.39,66.4,11218
950,168.0,66.395,66.4,66.3916,66.395,3167
951,169.0,66.4,66.4,66.3846,66.3964,9158
952,170.0,66.41,66.41,66.387,66.39,7308
953,171.0,66.41,66.42,66.4,66.41,11658
954,172.0,66.3946,66.41,66.3942,66.41,11909
955,173.0,66.39,66.39,66.38,66.39,3720
956,174.0,66.3853,66.395,66.38,66.3867,4200
957,175.0,66.385,66.39,66.38,66.38,6050
