,0,1,2,3,4,5
3128,,73.74,73.74,73.74,73.74,109567
3129,1.0,73.66,73.88,73.6,73.75,34451
3130,2.0,73.61,73.7,73.61,73.69,20209
3131,3.0,73.46,73.615,73.41,73.615,23163
3132,4.0,73.52,73.5892,73.43,73.47,25870
3133,5.0,73.46,73.56,73.45,73.535,9486
3134,6.0,73.58,73.5901,73.47,73.47,52319
3135,7.0,73.55,73.6,73.52,73.58,29339
3136,8.0,73.57,73.61,73.525,73.54,37810
3137,9.0,73.6,73.63,73.56,73.58,31038
3138,10.0,73.64,73.64,73.59,73.6,25602
3139,11.0,73.625,73.66,73.6,73.655,23598
3140,12.0,73.59,73.66,73.5842,73.63,16478
3141,13.0,73.46,73.59,73.45,73.59,49910
3142,14.0,73.51,73.515,73.44,73.455,33246
3143,15.0,73.51,73.51,73.48,73.505,214071
3144,16.0,73.545,73.565,73.505,73.51,25370
3145,17.0,73.6,73.62,73.545,73.545,35365
3146,18.0,73.65,73.665,73.56,73.6,27422
3147,19.0,73.66,73.75,73.655,73.66,24931
3148,20.0,73.66,73.68,73.65,73.66,14752
3149,21.0,73.665,73.67,73.64,73.66,23917
3150,22.0,73.64,73.67,73.61,73.66,20202
3151,23.0,73.64,73.66,73.62,73.64,15540
3152,24.0,73.59,73.63,73.56,73.63,127831
3153,25.0,73.665,73.67,73.57,73.59,25274
3154,26.0,73.675,73.68,73.65,73.665,33670
3155,27.0,73.73,73.74,73.67,73.68,26638
3156,28.0,73.715,73.73,73.71,73.72,17873
3157,29.0,73.65,73.72,73.65,73.715,17619
3158,30.0,73.645,73.6505,73.61,73.65,42344
3159,31.0,73.61,73.65,73.595,73.64,21163
3160,32.0,73.64,73.65,73.59,73.609,16446
3161,33.0,73.64,73.65,73.61,73.63,23849
3162,34.0,73.625,73.65,73.62,73.64,18529
3163,35.0,73.649,73.649,73.61,73.62,16944
3164,36.0,73.63,73.65,73.63,73.645,10671
3165,37.0,73.59,73.64,73.57,73.635,40100
3166,38.0,73.61,73.63,73.59,73.6,14950
3167,39.0,73.6,73.605,73.58,73.605,21439
3168,40.0,73.59,73.5941,73.575,73.5941,20377
3169,41.0,73.595,73.6,73.58,73.59,25702
3170,42.0,73.59,73.6,73.56,73.59,19786
3171,43.0,73.57,73.61,73.57,73.6,23786
3172,44.0,73.58,73.58,73.545,73.57,17908
3173,45.0,73.56,73.58,73.56,73.58,11470
3174,46.0,73.535,73.58,73.53,73.56,18211
3175,47.0,73.55,73.5568,73.53,73.54,20665
3176,48.0,73.54,73.55,73.52,73.55,22732
3177,49.0,73.56,73.56,73.53,73.54,15478
3178,50.0,73.51,73.56,73.48,73.555,22268
3179,51.0,73.5399,73.54,73.51,73.51,11721
3180,52.0,73.525,73.54,73.52,73.535,19395
3181,53.0,73.525,73.5301,73.52,73.53,17681
3182,54.0,73.53,73.555,73.52,73.52,43518
3183,55.0,73.505,73.56,73.505,73.53,71569
3184,56.0,73.48,73.5,73.45,73.5,25911
3185,57.0,73.497,73.5,73.47,73.4831,18834
3186,58.0,73.5298,73.53,73.49,73.495,12192
3187,59.0,73.475,73.52,73.47,73.515,6255
3188,60.0,73.48,73.49,73.47,73.475,14785
3189,61.0,73.49,73.5,73.475,73.48,17307
3190,62.0,73.46,73.49,73.46,73.48,9215
3191,63.0,73.445,73.47,73.4401,73.465,33361
3192,64.0,73.44,73.445,73.43,73.44,21143
3193,65.0,73.44,73.45,73.42,73.435,10497
3194,66.0,73.47,73.48,73.43,73.44,29280
3195,67.0,73.494,73.5,73.47,73.48,14101
3196,68.0,73.48,73.5,73.48,73.49,24422
3197,69.0,73.49,73.5,73.47,73.479,16143
3198,70.0,73.49,73.5,73.49,73.495,15570
3199,71.0,73.48,73.5,73.48,73.5,43396
3200,72.0,73.47,73.49,73.46,73.48,25691
3201,73.0,73.46,73.47,73.46,73.46,11535
3202,74.0,73.43,73.47,73.43,73.465,40629
3203,75.0,73.445,73.45100000000001,73.43,73.43,40333
3204,76.0,73.44,73.445,73.42,73.44,17976
3205,77.0,73.435,73.445,73.43,73.435,21049
3206,78.0,73.4399,73.45,73.43,73.44,41533
3207,79.0,73.41,73.445,73.41,73.44,23127
3208,80.0,73.42,73.42,73.4,73.415,59860
3209,81.0,73.39,73.415,73.39,73.41,13066
3210,82.0,73.375,73.39,73.37,73.39,21471
3211,83.0,73.375,73.38,73.37,73.38,11955
3212,84.0,73.37,73.38,73.36,73.38,29501
3213,85.0,73.37,73.38,73.36,73.37,23068
3214,86.0,73.355,73.37,73.35,73.36,20590
3215,87.0,73.35,73.365,73.331,73.36,49713
3216,88.0,73.37,73.37,73.3481,73.35,28560
3217,89.0,73.395,73.4,73.36,73.37,32711
3218,90.0,73.39,73.4,73.37,73.4,33364
3219,91.0,73.46,73.47,73.39,73.39,55832
3220,92.0,73.44,73.465,73.425,73.46,28374
3221,93.0,73.45,73.45,73.44,73.445,19183
3222,94.0,73.42,73.45,73.42,73.45,50911
3223,95.0,73.425,73.43,73.41,73.425,31195
3224,96.0,73.42,73.43,73.42,73.43,14735
3225,97.0,73.42,73.43,73.42,73.425,9065
3226,98.0,73.39,73.43,73.38,73.42,42391
3227,99.0,73.37,73.39,73.37,73.385,16334
3228,100.0,73.35,73.375,73.34,73.375,8597
3229,101.0,73.32,73.34,73.32,73.34,11602
3230,102.0,73.32,73.33,73.3,73.32,20904
3231,103.0,73.3,73.32,73.28,73.32,21240
3232,104.0,73.29,73.3,73.29,73.3,2684
3233,105.0,73.27,73.3,73.27,73.29,9159
3234,106.0,73.28,73.28,73.26,73.27,19524
3235,107.0,73.27,73.28,73.26,73.28,17665
3236,108.0,73.26,73.28,73.26,73.27,15407
3237,109.0,73.2608,73.28,73.26,73.265,19727
3238,110.0,73.26,73.27,73.24,73.27,21856
3239,111.0,73.26,73.275,73.26,73.265,18266
3240,112.0,73.27,73.27,73.26,73.27,18341
3241,113.0,73.24,73.27,73.23,73.27,23348
3242,114.0,73.235,73.2496,73.23,73.235,21754
3243,115.0,73.22,73.24,73.22,73.235,24640
3244,116.0,73.23,73.23,73.22,73.23,5800
3245,117.0,73.21,73.235,73.21,73.225,48686
3246,118.0,73.21,73.22,73.2,73.21,12350
3247,119.0,73.3,73.31,73.21,73.21,48330
3248,120.0,73.3,73.305,73.29,73.3,21151
3249,121.0,73.285,73.31,73.28,73.3,7490
3250,122.0,73.2746,73.28,73.25,73.28,21037
3251,123.0,73.27,73.28,73.26,73.28,18487
3252,124.0,73.27,73.29,73.26,73.28,16464
3253,125.0,73.28,73.29,73.265,73.27,26658
3254,126.0,73.25,73.275,73.24,73.27,12150
3255,127.0,73.235,73.25,73.23,73.25,6416
3256,128.0,73.21,73.24,73.21,73.23,5952
3257,129.0,73.22,73.225,73.2,73.2142,33027
3258,130.0,73.21,73.23,73.2,73.22,12064
3259,131.0,73.21,73.22,73.2,73.2,9490
3260,132.0,73.21,73.22,73.2,73.21,6900
3261,133.0,73.19,73.21,73.18,73.21,16903
3262,134.0,73.19,73.2,73.18,73.2,11576
3263,135.0,73.14,73.19,73.105,73.19,85448
3264,136.0,73.19,73.2,73.1375,73.1375,32741
3265,137.0,73.18,73.19,73.175,73.19,17984
3266,138.0,73.165,73.18,73.165,73.18,9100
3267,139.0,73.155,73.17,73.15,73.17,21689
