,0,1,2,3,4,5
3439,,123.0,123.51,123.0,123.51,20961
3440,1.0,122.615,123.2295,122.01,123.02,7995
3441,2.0,122.9,123.89,122.9,123.345,800
3442,4.0,123.3,123.3,123.23,123.23,300
3443,5.0,122.96,123.38,122.82,123.31,1500
3444,6.0,122.82,122.86,122.41,122.78,1000
3445,7.0,122.45,122.45,122.45,122.45,100
3446,8.0,122.41,122.41,122.41,122.41,200
3447,9.0,123.02,123.02,122.605,122.75,4100
3448,10.0,123.3,123.57,122.97,123.01,4673
3449,11.0,123.33,123.49,123.0,123.3,12843
3450,12.0,123.4225,123.52,123.22,123.22,2000
3451,13.0,123.2274,123.49,123.2274,123.49,600
3452,14.0,123.2,123.21,123.0,123.21,2541
3453,15.0,123.01,123.119,122.88,123.01,5083
3454,16.0,123.26,123.26,123.09,123.1,700
3455,17.0,122.9,123.15,122.75,123.15,1700
3456,18.0,122.96,123.0,122.9,122.91,1500
3457,19.0,123.0,123.0,123.0,123.0,100
3458,20.0,123.2,123.25,122.89,123.165,3997
3459,21.0,123.2,123.28,123.15,123.2,600
3460,22.0,123.54,123.63,123.235,123.25,900
3461,23.0,123.79,123.79,123.4,123.5,1979
3462,24.0,123.98,123.98,123.79,123.81,1700
3463,25.0,123.88,124.13,123.88,124.0,3900
3464,26.0,124.09,124.52,123.83,123.98,16780
3465,27.0,123.7,124.1,123.51,124.06,16897
3466,28.0,124.05,124.08,123.68,123.74,11598
3467,29.0,124.105,124.105,124.095,124.095,200
3468,30.0,123.89,124.1,123.84,124.1,12000
3469,31.0,123.99,124.07,123.99,124.01,1074
3470,33.0,123.81,124.1,123.79,124.1,1051
3471,34.0,124.15,124.4,123.81,123.81,9669
3472,35.0,123.91,124.1,123.91,124.1,1400
3473,36.0,123.87,123.87,123.62,123.76,4203
3474,37.0,123.49,123.75,123.49,123.7,1000
3475,39.0,123.85,123.85,123.7,123.7,800
3476,40.0,123.82,123.95,123.78,123.78,1100
3477,41.0,123.65,123.8,123.65,123.78,1000
3478,42.0,123.94,123.94,123.82,123.82,895
3479,43.0,123.875,123.875,123.875,123.875,100
3480,44.0,123.95,123.95,123.89,123.89,800
3481,45.0,124.01,124.12899999999999,124.01,124.04,1100
3482,46.0,124.09,124.21,124.09,124.13,1300
3483,47.0,124.14,124.14,124.09,124.09,300
3484,48.0,123.95,124.13,123.95,124.13,900
3485,49.0,123.95,124.005,123.95,123.95,500
3486,50.0,123.96,123.98,123.78,123.78,2600
3487,51.0,123.83,123.93,123.69,123.79,3274
3488,52.0,123.9,123.97,123.885,123.885,600
3489,53.0,124.09,124.09,123.945,123.96,1116
3490,54.0,123.95,124.02,123.77,124.02,10393
3491,55.0,123.87,124.01,123.8,123.97,10639
3492,56.0,124.11,124.13,123.9,123.9,2417
3493,57.0,123.94,124.05,123.94,124.05,1200
3494,58.0,123.9501,123.9501,123.87,123.94,4626
3495,59.0,123.94,123.94,123.89,123.89,200
3496,60.0,123.76,123.76,123.76,123.76,200
3497,61.0,123.73,123.84,123.64,123.64,2245
3498,62.0,123.69,123.76,123.69,123.76,200
3499,63.0,123.68,123.68,123.68,123.68,200
3500,65.0,123.58,123.63,123.58,123.63,590
3501,66.0,123.565,123.57,123.565,123.57,900
3502,67.0,123.45,123.52,123.45,123.52,400
3503,68.0,123.4,123.46,123.4,123.46,1112
3504,69.0,123.55,123.61,123.42,123.42,1345
3505,70.0,123.74,123.74,123.64,123.68,700
3506,71.0,123.71,123.71,123.59,123.64,600
3507,73.0,123.63,123.63,123.63,123.63,100
3508,74.0,123.65,123.69,123.65,123.68,600
3509,75.0,123.55,123.749,123.52,123.65,1830
3510,76.0,123.705,123.705,123.59,123.59,504
3511,77.0,123.63,123.76,123.63,123.76,200
3512,79.0,123.65,123.65,123.64,123.64,600
