,0,1,2,3,4,5
4236,,54.44,54.59,54.44,54.59,30836
4237,1.0,54.5123,54.6,54.5123,54.57,1240
4238,3.0,54.586999999999996,54.586999999999996,54.45,54.45,235
4239,4.0,54.5,54.535,54.48,54.48,600
4240,5.0,54.47,54.59,54.44,54.59,3272
4241,6.0,54.45,54.45,54.45,54.45,300
4242,7.0,54.45,54.475,54.45,54.475,700
4243,8.0,54.47,54.47,54.46,54.46,500
4244,9.0,54.48,54.54,54.47,54.47,1708
4245,10.0,54.58,54.59,54.505,54.53,4500
4246,11.0,54.67,54.67,54.6,54.61,4584
4247,12.0,54.595,54.67,54.595,54.64,1500
4248,13.0,54.58,54.6,54.545,54.5901,1900
4249,14.0,54.565,54.5853,54.565,54.5853,587
4250,15.0,54.54,54.56,54.54,54.56,600
4251,16.0,54.56,54.58,54.51,54.54,3000
4252,17.0,54.55,54.55,54.55,54.55,300
4253,18.0,54.57,54.58,54.55,54.553999999999995,4200
4254,19.0,54.55,54.58,54.55,54.55,2100
4255,20.0,54.505,54.54,54.48,54.54,7503
4256,21.0,54.55,54.57,54.51,54.51,8412
4257,22.0,54.445,54.535,54.445,54.52,5000
4258,23.0,54.48,54.49,54.44,54.45,1100
4259,24.0,54.49,54.5,54.48,54.5,2078
4260,25.0,54.49,54.49,54.45,54.47,700
4261,26.0,54.47,54.49,54.47,54.49,400
4262,27.0,54.415,54.44,54.41,54.44,1500
4263,28.0,54.45,54.47,54.42,54.42,2000
4264,29.0,54.475,54.475,54.47,54.47,700
4265,30.0,54.52,54.54,54.49,54.49,1650
4266,31.0,54.51,54.525,54.5,54.51,3501
4267,32.0,54.52,54.57,54.515,54.53,3272
4268,33.0,54.515,54.52,54.5068,54.5068,600
4269,34.0,54.52,54.53,54.52,54.53,900
4270,35.0,54.57,54.59,54.54,54.54,1700
4271,36.0,54.55,54.56,54.55,54.56,1510
4272,37.0,54.5599,54.5599,54.5599,54.5599,200
4273,38.0,54.56,54.56,54.555,54.56,1500
4274,39.0,54.53,54.58,54.53,54.58,800
4275,40.0,54.56,54.56,54.53,54.53,2300
4276,41.0,54.54,54.57,54.54,54.57,30587
4277,42.0,54.66,54.67,54.54,54.54,51782
4278,43.0,54.61,54.64,54.59,54.63,8200
4279,44.0,54.61,54.61,54.61,54.61,800
4280,45.0,54.6,54.6,54.5927,54.5927,400
4281,46.0,54.66,54.66,54.59,54.59,3720
4282,47.0,54.64,54.67,54.64,54.67,3900
4283,48.0,54.62,54.62,54.6,54.6,1438
4284,49.0,54.6,54.62,54.6,54.62,1000
4285,50.0,54.59,54.6,54.58,54.59,1700
4286,51.0,54.57,54.58,54.54,54.58,4986
4287,52.0,54.585,54.59,54.58,54.59,900
4288,53.0,54.58,54.59,54.58,54.585,2000
4289,54.0,54.56,54.56,54.54,54.55,1300
4290,55.0,54.56,54.57,54.52,54.55,4700
4291,56.0,54.56,54.59,54.56,54.575,2210
4292,58.0,54.55,54.55,54.525,54.55,6617
4293,59.0,54.54,54.55,54.51,54.54,2800
4294,60.0,54.54,54.54,54.53,54.53,1000
4295,61.0,54.53,54.53,54.52,54.53,1982
4296,62.0,54.53,54.53,54.51,54.52,1634
4297,63.0,54.53,54.53,54.52,54.53,1454
4298,64.0,54.54,54.54,54.53,54.53,680
4299,65.0,54.56,54.565,54.522,54.522,4000
4300,66.0,54.56,54.57,54.56,54.56,600
4301,67.0,54.52,54.55,54.5,54.55,2300
4302,68.0,54.53,54.53,54.51,54.51,1278
4303,69.0,54.47,54.52,54.47,54.52,2379
4304,70.0,54.47,54.47,54.435,54.45,2100
4305,71.0,54.46,54.47,54.43,54.47,7886
4306,72.0,54.47,54.47,54.46,54.46,1800
4307,73.0,54.49,54.5,54.47,54.47,1400
4308,74.0,54.49,54.51,54.49,54.505,1800
4309,75.0,54.472,54.5,54.453,54.49,2300
4310,76.0,54.45,54.5,54.45,54.49,4070
4311,77.0,54.46,54.461999999999996,54.45,54.45,1400
4312,78.0,54.42,54.442,54.42,54.442,848
4313,79.0,54.41,54.42,54.41,54.42,900
4314,80.0,54.435,54.435,54.42,54.42,1100
4315,81.0,54.45,54.46,54.45,54.46,2100
4316,82.0,54.401,54.45,54.4,54.45,2400
4317,83.0,54.38,54.405,54.37,54.405,4907
4318,84.0,54.35,54.37,54.34,54.37,5000
4319,85.0,54.34,54.34,54.34,54.34,300
4320,86.0,54.35,54.3575,54.32,54.34,2700
4321,87.0,54.37,54.37,54.3434,54.35,3492
4322,88.0,54.373000000000005,54.38,54.36,54.38,1700
4323,89.0,54.385,54.385,54.385,54.385,200
4324,90.0,54.38,54.39,54.37,54.38,2342
