,0,1,2,3,4,5
1564,,24.65,24.65,24.64,24.64,96422
1565,1.0,24.63,24.66,24.63,24.66,40774
1566,2.0,24.65,24.65,24.635,24.64,25406
1567,3.0,24.63,24.65,24.63,24.645,75008
1568,4.0,24.625,24.635,24.62,24.63,61496
1569,5.0,24.625,24.6369,24.61,24.625,57702
1570,6.0,24.6199,24.63,24.61,24.6243,45305
1571,7.0,24.6081,24.62,24.6,24.615,22731
1572,8.0,24.615,24.62,24.6,24.6,23181
1573,9.0,24.6,24.62,24.6,24.6132,23648
1574,10.0,24.6034,24.61,24.6,24.6001,21569
1575,11.0,24.594,24.61,24.59,24.6069,27529
1576,12.0,24.6,24.6,24.58,24.6,32612
1577,13.0,24.595,24.6,24.59,24.6,9064
1578,14.0,24.6021,24.61,24.59,24.6,22531
1579,15.0,24.62,24.63,24.6,24.61,15539
1580,16.0,24.635,24.6367,24.6235,24.625,9203
1581,17.0,24.6445,24.65,24.6334,24.6334,8584
1582,18.0,24.6444,24.65,24.64,24.65,22324
1583,19.0,24.61,24.645,24.61,24.64,43055
1584,20.0,24.6,24.6199,24.6,24.61,8678
1585,21.0,24.61,24.63,24.6001,24.609,60838
1586,22.0,24.6138,24.62,24.61,24.6141,12263
1587,23.0,24.62,24.6259,24.6129,24.62,17399
1588,24.0,24.62,24.6259,24.62,24.62,11937
1589,25.0,24.6162,24.6258,24.61,24.625,13260
1590,26.0,24.6225,24.6233,24.61,24.615,36566
1591,27.0,24.63,24.64,24.62,24.63,131915
1592,28.0,24.63,24.64,24.63,24.63,18946
1593,29.0,24.64,24.64,24.62,24.63,29782
1594,30.0,24.64,24.65,24.6333,24.635,17484
1595,31.0,24.625,24.64,24.62,24.635,14373
1596,32.0,24.6113,24.629,24.61,24.6265,11889
1597,33.0,24.605,24.615,24.6,24.615,9783
1598,34.0,24.605,24.61,24.6,24.605,14024
1599,35.0,24.605,24.61,24.6,24.605,8698
1600,36.0,24.598000000000003,24.605,24.59,24.605,60237
1601,37.0,24.585,24.6,24.58,24.6,16452
1602,38.0,24.5701,24.5869,24.57,24.585,14635
1603,39.0,24.5701,24.58,24.57,24.57,9425
1604,40.0,24.5752,24.58,24.57,24.575,9621
1605,41.0,24.5699,24.579,24.56,24.575,5110
1606,42.0,24.55,24.5669,24.55,24.5669,9145
1607,43.0,24.555,24.555,24.54,24.5424,28296
1608,44.0,24.55,24.56,24.55,24.555,15822
1609,45.0,24.555,24.5599,24.55,24.555999999999997,8527
1610,46.0,24.55,24.56,24.55,24.557,3963
1611,47.0,24.5577,24.56,24.55,24.55,17476
1612,48.0,24.5658,24.57,24.55,24.55,34579
1613,49.0,24.575,24.58,24.5616,24.57,14095
1614,50.0,24.58,24.5859,24.5717,24.58,14759
1615,51.0,24.5852,24.5852,24.5702,24.5728,13136
1616,52.0,24.595,24.6,24.585,24.585,6000
1617,53.0,24.6142,24.6167,24.6,24.6,31313
1618,54.0,24.62,24.62,24.61,24.61,8044
1619,55.0,24.6001,24.615,24.6,24.615,14491
1620,56.0,24.62,24.62,24.6021,24.605,28610
1621,57.0,24.63,24.63,24.6158,24.62,12253
1622,58.0,24.63,24.63,24.6201,24.6234,9693
1623,59.0,24.625,24.64,24.625,24.63,13089
1624,60.0,24.62,24.63,24.61,24.63,6243
1625,61.0,24.6141,24.62,24.61,24.62,11302
1626,62.0,24.6148,24.62,24.61,24.61,13518
1627,63.0,24.62,24.62,24.6102,24.615,7183
1628,64.0,24.6102,24.62,24.61,24.615,11430
1629,65.0,24.6131,24.62,24.61,24.615,5400
1630,66.0,24.6146,24.62,24.61,24.62,15286
1631,67.0,24.6033,24.6199,24.6,24.6101,29816
1632,68.0,24.605,24.61,24.6,24.61,12167
1633,69.0,24.605,24.61,24.6,24.6,31671
1634,70.0,24.6,24.605,24.59,24.605,37196
1635,71.0,24.585,24.5954,24.58,24.59,19072
1636,72.0,24.5965,24.6,24.585,24.59,23050
1637,73.0,24.6,24.6,24.5933,24.5968,4800
1638,74.0,24.6,24.6,24.59,24.59,7266
1639,75.0,24.58,24.6,24.58,24.6,23483
1640,76.0,24.585,24.59,24.58,24.58,14965
1641,77.0,24.5876,24.59,24.58,24.5801,15200
1642,78.0,24.57,24.59,24.5633,24.585,35418
1643,79.0,24.5601,24.57,24.5601,24.566,9063
1644,80.0,24.565,24.57,24.56,24.5659,9319
1645,81.0,24.5659,24.57,24.56,24.56,8110
1646,82.0,24.545,24.56,24.545,24.56,65633
1647,83.0,24.55,24.55,24.54,24.545,49938
1648,84.0,24.545,24.56,24.54,24.55,62314
1649,85.0,24.5465,24.55,24.543000000000003,24.55,7521
1650,86.0,24.545,24.55,24.54,24.55,12393
1651,87.0,24.55,24.55,24.54,24.54,9291
1652,88.0,24.56,24.57,24.5465,24.55,75027
1653,89.0,24.545,24.56,24.54,24.56,9918
1654,90.0,24.55,24.55,24.53,24.55,12803
1655,91.0,24.5546,24.56,24.55,24.55,18126
1656,92.0,24.5532,24.57,24.5507,24.555,28955
1657,93.0,24.56,24.56,24.555,24.555,43585
1658,94.0,24.5501,24.58,24.55,24.56,92245
1659,95.0,24.5599,24.565,24.55,24.555,38024
1660,96.0,24.5533,24.5533,24.54,24.55,12338
1661,97.0,24.56,24.56,24.54,24.55,13534
1662,98.0,24.55,24.56,24.55,24.56,14367
1663,99.0,24.545,24.56,24.5443,24.5542,16106
1664,100.0,24.5501,24.56,24.54,24.5469,13636
1665,101.0,24.54,24.55,24.535,24.55,16662
1666,102.0,24.54,24.55,24.54,24.5464,5905
1667,103.0,24.54,24.5599,24.54,24.55,21277
1668,104.0,24.5499,24.5499,24.54,24.5401,3097
1669,105.0,24.545,24.55,24.54,24.54,8611
1670,106.0,24.5301,24.55,24.53,24.545,12440
1671,107.0,24.535,24.54,24.53,24.54,9555
1672,108.0,24.5307,24.54,24.52,24.53,26087
1673,109.0,24.5371,24.54,24.5302,24.54,6187
1674,110.0,24.53,24.54,24.53,24.535,3950
1675,111.0,24.545,24.55,24.535,24.535,12341
1676,112.0,24.55,24.55,24.54,24.55,20940
1677,113.0,24.55,24.55,24.545,24.55,3401
1678,114.0,24.545,24.55,24.535,24.5431,29113
1679,115.0,24.5441,24.5441,24.53,24.5379,11388
1680,116.0,24.57,24.57,24.54,24.54,77925
1681,117.0,24.56,24.57,24.555,24.5602,25167
1682,118.0,24.565,24.57,24.5515,24.5599,66934
1683,119.0,24.57,24.58,24.5601,24.57,55097
1684,120.0,24.56,24.58,24.56,24.57,39995
1685,121.0,24.5599,24.565,24.55,24.565,27877
1686,122.0,24.5558,24.56,24.55,24.5562,10481
1687,123.0,24.5799,24.5799,24.54,24.56,76633
1688,124.0,24.58,24.58,24.57,24.57,4916
1689,125.0,24.59,24.59,24.57,24.575,27050
1690,126.0,24.605,24.61,24.595,24.595,24476
1691,127.0,24.61,24.61,24.6,24.61,4400
1692,128.0,24.605,24.61,24.6001,24.61,3474
1693,129.0,24.609,24.61,24.6,24.61,4986
1694,130.0,24.595,24.61,24.59,24.6041,13521
1695,131.0,24.5857,24.59,24.58,24.59,27760
1696,132.0,24.5864,24.59,24.58,24.5859,7512
1697,133.0,24.58,24.585,24.58,24.58,747
1698,134.0,24.572,24.5835,24.57,24.58,10272
1699,135.0,24.5859,24.5859,24.57,24.574,13482
1700,136.0,24.58,24.59,24.58,24.585,6464
1701,137.0,24.59,24.59,24.58,24.5833,2614
1702,138.0,24.581,24.5899,24.58,24.5899,4071
1703,139.0,24.585,24.59,24.58,24.5893,8549
1704,140.0,24.575,24.59,24.57,24.5832,21544
1705,141.0,24.57,24.58,24.57,24.58,11654
1706,142.0,24.56,24.575,24.56,24.57,9730
1707,143.0,24.555,24.565,24.54,24.5601,36638
1708,144.0,24.5701,24.58,24.56,24.56,18863
1709,145.0,24.56,24.58,24.56,24.58,14009
1710,146.0,24.565,24.57,24.56,24.56,1840
1711,147.0,24.56,24.575,24.56,24.5665,39441
1712,148.0,24.5533,24.5567,24.55,24.5558,5594
1713,149.0,24.55,24.56,24.55,24.55,2372
1714,150.0,24.5559,24.56,24.55,24.55,2820
1715,151.0,24.55,24.56,24.55,24.5563,38243
1716,152.0,24.545,24.55,24.54,24.545,10308
1717,153.0,24.545,24.55,24.54,24.545,8678
1718,154.0,24.545,24.55,24.54,24.5461,8092
1719,155.0,24.546999999999997,24.55,24.54,24.5401,3301
1720,156.0,24.55,24.55,24.535,24.545,27212
1721,157.0,24.545,24.5465,24.54,24.5443,5822
1722,158.0,24.54,24.5475,24.54,24.5432,5480
1723,159.0,24.539,24.54,24.53,24.535,7710
1724,160.0,24.535,24.54,24.53,24.539,7847
1725,161.0,24.53,24.54,24.53,24.5358,5088
1726,162.0,24.53,24.5399,24.52,24.539,16623
1727,163.0,24.525,24.53,24.5201,24.53,10117
1728,164.0,24.5201,24.53,24.5201,24.525,5452
1729,165.0,24.5299,24.53,24.52,24.53,8991
1730,166.0,24.525,24.535,24.52,24.53,20985
1731,167.0,24.525,24.53,24.52,24.52,9643
1732,168.0,24.53,24.535,24.52,24.53,19271
1733,169.0,24.535,24.54,24.5322,24.5359,5366
1734,170.0,24.5335,24.54,24.5301,24.535,7303
1735,171.0,24.5337,24.54,24.5337,24.535,4663
1736,172.0,24.54,24.54,24.5301,24.54,1461
1737,173.0,24.535,24.54,24.5338,24.535,2964
1738,174.0,24.5399,24.5399,24.53,24.535,3738
1739,175.0,24.525,24.54,24.52,24.54,19758
1740,176.0,24.525,24.53,24.52,24.5208,4678
1741,177.0,24.525,24.53,24.52,24.53,3209
1742,178.0,24.535,24.54,24.525,24.53,19634
1743,179.0,24.535,24.54,24.53,24.535,13353
1744,180.0,24.535,24.54,24.53,24.535,3502
1745,181.0,24.5258,24.54,24.52,24.54,30758
1746,182.0,24.52,24.5269,24.515,24.5258,20210
1747,183.0,24.5102,24.52,24.5102,24.5166,2126
1748,184.0,24.51,24.52,24.51,24.52,10600
1749,185.0,24.515,24.52,24.51,24.515,2514
1750,186.0,24.5101,24.52,24.51,24.51,6829
1751,187.0,24.5107,24.52,24.51,24.51,7011
1752,188.0,24.52,24.52,24.51,24.5138,2624
1753,189.0,24.505,24.52,24.505,24.51,14471
1754,190.0,24.505,24.51,24.5,24.505,15556
1755,191.0,24.505,24.51,24.5,24.5001,10363
1756,192.0,24.505,24.51,24.5,24.506,3970
1757,193.0,24.505,24.51,24.505,24.51,2963
1758,194.0,24.505,24.51,24.5029,24.505,7525
1759,195.0,24.51,24.51,24.5,24.505,4266
1760,196.0,24.5,24.51,24.5,24.5062,3678
1761,197.0,24.505,24.51,24.495,24.5,58402
1762,198.0,24.5042,24.51,24.5,24.505,6421
1763,199.0,24.495,24.505,24.49,24.5,6601
1764,200.0,24.5043,24.51,24.4902,24.499000000000002,20065
1765,201.0,24.49,24.5001,24.49,24.5001,17392
1766,202.0,24.4924,24.495,24.49,24.49,4260
1767,203.0,24.485,24.4959,24.48,24.49,51739
1768,204.0,24.485,24.49,24.48,24.485,4577
1769,205.0,24.485,24.49,24.4801,24.485,10291
1770,206.0,24.485,24.485,24.48,24.485,10800
1771,207.0,24.475,24.49,24.47,24.49,28420
1772,208.0,24.475,24.48,24.47,24.475,13174
1773,209.0,24.465,24.475,24.46,24.475,57531
1774,210.0,24.465,24.47,24.4616,24.4634,13220
