,0,1,2,3,4,5
553,166.0,25.01,25.025,25.0,25.02,12998
554,167.0,25.01,25.01,25.005,25.005,300
555,168.0,25.005,25.01,25.0,25.005,1500
556,169.0,25.0,25.005,25.0,25.005,1800
557,170.0,24.985,24.995,24.985,24.995,1100
558,171.0,24.98,24.98,24.98,24.98,300
559,172.0,25.005,25.005,24.985,24.99,7054
560,173.0,25.005,25.01,25.0,25.01,4000
561,174.0,25.0,25.005,24.99,25.0,2600
562,175.0,25.0,25.01,25.0,25.0,2300
563,176.0,24.955,24.99,24.95,24.99,5824
564,177.0,24.98,24.98,24.955,24.96,2600
565,178.0,24.97,24.975,24.95,24.97,4100
566,179.0,24.97,24.98,24.96,24.97,4101
567,180.0,24.98,24.98,24.97,24.98,900
568,181.0,24.975,24.98,24.975,24.98,200
569,182.0,24.95,24.98,24.95,24.98,5456
570,183.0,24.955,24.96,24.955,24.955,1000
571,184.0,24.93,24.965,24.93,24.96,10679
572,185.0,24.94,24.945,24.94,24.94,1500
573,186.0,24.94,24.95,24.94,24.945,500
574,187.0,24.95,24.955,24.945,24.945,3005
575,188.0,24.94,24.94,24.94,24.94,200
576,189.0,24.96,24.96,24.94,24.95,3100
577,190.0,24.95,24.97,24.95,24.96,7530
578,191.0,24.93,24.96,24.93,24.96,6730
579,192.0,24.92,24.93,24.92,24.93,7247
580,193.0,24.92,24.92,24.92,24.92,600
581,194.0,24.96,24.97,24.925,24.925,10454
582,195.0,24.97,24.97,24.95,24.95,2528
583,196.0,24.97,24.97,24.97,24.97,1800
584,197.0,24.98,24.98,24.97,24.97,597
585,198.0,24.97,24.97,24.96,24.97,1615
586,199.0,24.96,24.975,24.96,24.97,2145
587,200.0,24.96,24.97,24.96,24.97,200
588,201.0,24.95,24.9699,24.945,24.9699,5280
589,202.0,24.95,24.95,24.945,24.945,400
590,203.0,24.96,24.96,24.945,24.95,4385
591,204.0,24.96,24.96,24.96,24.96,600
592,205.0,24.96,24.97,24.96,24.96,23081
593,206.0,24.9475,24.975,24.94,24.97,48017
594,207.0,24.95,24.95,24.94,24.95,11976
595,208.0,24.95,24.95,24.95,24.95,100
596,209.0,24.96,24.96,24.95,24.95,314
597,210.0,24.97,24.97,24.95,24.95,2681
598,211.0,24.97,24.98,24.97,24.98,5618
599,212.0,24.945,24.965,24.94,24.965,11603
600,213.0,24.96,24.96,24.95,24.95,4499
601,214.0,24.96,24.96,24.96,24.96,500
602,215.0,24.96,24.96,24.955,24.96,1500
603,216.0,24.97,24.97,24.96,24.96,1200
604,217.0,24.985,24.99,24.97,24.97,4662
605,218.0,24.99,24.99,24.99,24.99,700
606,219.0,24.99,24.999000000000002,24.9808,24.99,7400
607,220.0,24.991,24.9911,24.989,24.989,2422
608,221.0,25.0,25.0,24.99,25.0,1000
609,222.0,24.99,24.995,24.98,24.9901,2156
610,223.0,24.99,24.99,24.98,24.98,400
611,224.0,24.98,24.99,24.98,24.98,1600
612,225.0,24.975,24.975,24.97,24.97,1900
613,226.0,24.98,24.98,24.9733,24.9733,1027
614,227.0,24.99,24.99,24.98,24.98,4774
615,228.0,24.97,25.0,24.97,24.99,15729
616,229.0,24.97,24.98,24.97,24.98,1103
617,230.0,24.98,24.98,24.975,24.975,400
618,231.0,24.98,24.98,24.97,24.975,1498
619,232.0,24.95,24.985,24.95,24.98,12146
620,233.0,24.945,24.95,24.945,24.95,1400
621,234.0,24.96,24.96,24.945,24.95,3709
622,235.0,24.95,24.95,24.95,24.95,900
623,236.0,24.945,24.945,24.945,24.945,100
624,237.0,24.935,24.94,24.93,24.94,5562
625,238.0,24.93,24.93,24.93,24.93,200
626,239.0,24.95,24.95,24.935,24.94,5300
627,240.0,24.9508,24.96,24.95,24.95,1100
628,241.0,24.955,24.97,24.955,24.96,2968
629,242.0,24.96,24.96,24.96,24.96,600
630,243.0,24.955,24.96,24.955,24.955,500
631,244.0,24.96,24.96,24.955,24.96,500
632,245.0,24.94,24.96,24.94,24.96,7396
633,246.0,24.93,24.93,24.93,24.93,300
634,247.0,24.93,24.935,24.93,24.93,6400
635,248.0,24.94,24.94,24.93,24.93,1400
636,249.0,24.95,24.95,24.94,24.94,2300
637,250.0,24.95,24.95,24.9425,24.945,1600
638,251.0,24.945,24.95,24.94,24.95,1800
639,252.0,24.95,24.95,24.945,24.945,400
640,253.0,24.915,24.945,24.915,24.945,10500
641,254.0,24.915,24.92,24.91,24.92,5000
642,255.0,24.92,24.925,24.92,24.92,1700
643,256.0,24.95,24.95,24.92,24.92,5000
644,257.0,24.955,24.96,24.955,24.96,400
645,258.0,24.96,24.96,24.955,24.96,800
646,259.0,24.94,24.96,24.94,24.96,3700
647,260.0,24.945,24.9464,24.945,24.9464,208
648,261.0,24.95,24.96,24.945,24.945,29451
649,262.0,24.925,24.96,24.89,24.96,47378
650,263.0,24.92,24.92,24.92,24.92,2474
651,264.0,24.93,24.93,24.93,24.93,1100
652,265.0,24.9201,24.93,24.9201,24.925,1800
653,266.0,24.93,24.93,24.925,24.925,300
654,267.0,24.93,24.93,24.9211,24.93,1000
655,268.0,24.925,24.93,24.91,24.93,13193
656,269.0,24.92,24.92,24.915,24.92,7723
657,270.0,24.92,24.92,24.9164,24.92,1182
658,271.0,24.93,24.93,24.9154,24.92,3145
659,272.0,24.925,24.93,24.92,24.93,700
660,273.0,24.95,24.955,24.93,24.93,10385
661,274.0,24.96,24.96,24.95,24.96,3200
662,275.0,24.96,24.96,24.94,24.955,17564
663,276.0,24.97,24.98,24.96,24.96,8051
664,277.0,24.98,24.98,24.97,24.971,7235
665,278.0,24.9699,24.98,24.9699,24.98,4286
666,279.0,24.98,24.98,24.97,24.97,2344
667,280.0,24.98,24.98,24.98,24.98,2100
668,281.0,24.97,24.97,24.96,24.97,4291
669,282.0,24.98,24.985,24.97,24.98,12520
670,283.0,24.975,24.98,24.975,24.98,200
671,284.0,24.97,24.98,24.96,24.98,3120
672,285.0,24.96,24.97,24.96,24.97,400
673,286.0,24.98,24.98,24.96,24.96,6311
674,287.0,24.97,24.97,24.97,24.97,2100
675,288.0,24.965,24.97,24.965,24.97,400
676,289.0,24.97,24.97,24.965,24.97,4200
677,290.0,24.97,24.97,24.965,24.97,800
678,291.0,24.97,24.975,24.965,24.97,5800
679,292.0,24.97,24.97,24.965,24.965,800
680,293.0,24.965,24.97,24.965,24.97,400
681,294.0,24.96,24.97,24.96,24.97,500
682,295.0,24.97,24.97,24.965,24.965,800
683,296.0,24.955,24.97,24.95,24.965999999999998,11376
684,297.0,24.95,24.9565,24.95,24.95,1307
685,298.0,24.95,24.95,24.95,24.95,1000
686,299.0,24.955,24.955,24.95,24.95,1200
687,300.0,24.95,24.96,24.95,24.95,1300
688,301.0,24.95,24.95,24.94,24.95,9868
689,302.0,24.955,24.955,24.95,24.95,3019
690,303.0,24.945,24.9515,24.945,24.9515,4253
691,304.0,24.93,24.95,24.93,24.945,6924
692,305.0,24.935,24.9366,24.9334,24.935,1756
693,306.0,24.945,24.95,24.93,24.93,8331
694,307.0,24.93,24.95,24.93,24.9434,7402
695,308.0,24.95,24.95,24.93,24.94,7183
696,309.0,24.951,24.96,24.95,24.95,5225
697,310.0,24.96,24.96,24.96,24.96,300
698,311.0,24.96,24.97,24.96,24.96,3000
699,312.0,24.97,24.97,24.97,24.97,600
700,313.0,24.97,24.97,24.97,24.97,1066
701,314.0,24.97,24.97,24.97,24.97,1700
702,315.0,24.97,24.97,24.965,24.97,2500
703,316.0,24.97,24.985,24.97,24.97,14952
704,317.0,24.97,24.98,24.97,24.98,626
705,318.0,24.98,24.98,24.97,24.975,1508
706,319.0,24.975,24.98,24.975,24.975,800
707,320.0,24.975,24.98,24.97,24.975,1900
708,321.0,24.96,24.98,24.96,24.98,8475
709,322.0,24.9501,24.965,24.95,24.96,6400
710,323.0,24.96,24.96,24.955,24.96,4614
711,324.0,24.965,24.9666,24.965,24.965,490
712,325.0,24.96,24.97,24.96,24.97,2765
713,326.0,24.98,25.0,24.95,24.95,63538
714,327.0,25.0,25.0,24.98,24.98,7880
715,328.0,24.99,24.99,24.99,24.99,2348
716,329.0,25.02,25.02,25.0,25.0,2224
717,330.0,25.02,25.0399,25.015,25.03,5825
718,331.0,25.02,25.02,25.0175,25.02,3700
719,332.0,25.03,25.03,25.02,25.02,2942
720,333.0,25.035,25.04,25.035,25.04,400
721,334.0,25.03,25.04,25.025,25.04,8056
722,335.0,25.04,25.04,25.035,25.04,500
723,336.0,25.03,25.035,25.025,25.03,5300
724,337.0,25.05,25.05,25.03,25.03,8088
725,338.0,25.0401,25.05,25.0401,25.05,3336
726,339.0,25.07,25.07,25.05,25.05,1900
727,340.0,25.065,25.065,25.065,25.065,200
728,341.0,25.065,25.07,25.06,25.07,4500
729,342.0,25.06,25.065,25.055,25.06,3643
730,343.0,25.06,25.065,25.06,25.06,2700
731,344.0,25.06,25.065,25.06,25.06,2182
732,345.0,25.06,25.06,25.05,25.051,4990
733,346.0,25.065,25.075,25.065,25.07,7249
734,347.0,25.07,25.07,25.06,25.065,1000
735,348.0,25.07,25.075,25.07,25.07,6210
736,349.0,25.06,25.07,25.06,25.07,6007
737,350.0,25.05,25.05,25.04,25.05,5650
738,351.0,25.05,25.05,25.05,25.05,7166
739,352.0,25.045,25.055,25.045,25.05,3300
740,353.0,25.045,25.05,25.04,25.04,1700
741,354.0,25.045,25.05,25.045,25.045,2500
742,355.0,25.05,25.05,25.05,25.05,4639
743,356.0,25.045,25.05,25.04,25.05,4367
744,357.0,25.045,25.045,25.04,25.045,1300
745,358.0,25.04,25.05,25.04,25.045,2200
746,359.0,25.045,25.045,25.045,25.045,800
747,360.0,25.03,25.05,25.03,25.045,9739
748,361.0,25.02,25.03,25.02,25.03,7150
749,362.0,25.02,25.025,25.02,25.02,900
750,363.0,25.02,25.02,25.01,25.02,6393
751,364.0,25.015,25.02,25.01,25.015,2455
752,365.0,25.015,25.015,25.01,25.01,1600
753,366.0,25.01,25.02,25.01,25.015,5633
754,367.0,25.02,25.02,25.015,25.015,1000
755,368.0,25.015,25.02,25.01,25.015,3664
756,369.0,25.0,25.015,25.0,25.01,17725
757,370.0,25.005,25.005,25.0,25.0,2500
758,371.0,25.005,25.005,25.0,25.0,2000
759,372.0,25.01,25.01,25.0,25.005,8019
760,373.0,25.005,25.01,25.0,25.01,2314
761,374.0,25.01,25.01,25.0,25.01,4103
762,375.0,25.005,25.01,25.0,25.005,3980
763,376.0,25.0,25.01,25.0,25.005,11612
764,377.0,24.995,25.0,24.99,25.0,12492
765,378.0,24.99,25.0,24.99,24.995,2400
766,379.0,25.005,25.01,24.99,24.995,20478
767,380.0,25.0,25.01,25.0,25.005,21325
768,381.0,25.0,25.01,25.0,25.0,5473
769,382.0,25.0,25.005,25.0,25.0,6312
770,383.0,25.005,25.01,25.0,25.0,19682
771,384.0,25.03,25.04,25.005,25.005,45006
772,385.0,25.04,25.04,25.03,25.035,6092
773,386.0,25.055,25.06,25.035,25.035,90012
774,387.0,25.065,25.07,25.05,25.06,60413
775,388.0,25.095,25.1,25.06,25.065,127071
776,389.0,25.07,25.1,25.07,25.09,22837
777,390.0,25.07,25.08,25.07,25.075,128296
