,0,1,2,3,4,5
3127,,57.43,57.47,57.43,57.47,177708
3128,1.0,57.39,57.47,57.26,57.31,18137
3129,2.0,57.14,57.44,57.13,57.33,24812
3130,3.0,57.24,57.24,57.11,57.14,7669
3131,4.0,57.23,57.29,57.1262,57.25,17862
3132,5.0,57.07,57.2,57.07,57.2,12313
3133,6.0,57.02,57.09,57.01,57.05,16883
3134,7.0,56.97,57.05,56.95,57.03,15343
3135,8.0,56.98,57.0099,56.93,56.97,16275
3136,9.0,56.965,57.0,56.955,56.98,11794
3137,10.0,56.96,56.97,56.91,56.965,10639
3138,11.0,56.915,56.98,56.905,56.96,10200
3139,12.0,56.86,56.94,56.85,56.925,9938
3140,13.0,56.9669,57.01,56.86,56.87,31643
3141,14.0,56.91,56.97,56.91,56.97,8352
3142,15.0,56.97,56.97,56.905,56.91,11818
3143,16.0,57.02,57.04,56.965,56.975,12123
3144,17.0,57.0001,57.045,57.0001,57.02,8602
3145,18.0,57.015,57.03,57.005,57.01,8999
3146,19.0,57.043,57.055,57.0171,57.0171,12745
3147,20.0,57.07,57.09,57.045,57.05,7152
3148,21.0,57.05,57.08,57.05,57.07,5355
3149,22.0,57.04,57.05,57.04,57.05,6340
3150,23.0,57.0331,57.04,57.02,57.04,8331
3151,24.0,57.06,57.07,57.04,57.04,9297
3152,25.0,57.065,57.08,57.06,57.0699,9398
3153,26.0,57.0,57.075,56.995,57.07,11753
3154,27.0,56.98,57.005,56.97,57.0,11885
3155,28.0,56.96,56.98,56.96,56.98,2400
3156,29.0,56.9354,56.965,56.93,56.965,8861
3157,30.0,56.9499,56.9499,56.93,56.935,1838
3158,31.0,57.0,57.0,56.945,56.95,20519
3159,32.0,56.995,57.015,56.98,57.0,17923
3160,33.0,56.98,56.995,56.98,56.99,3969
3161,34.0,56.95,56.985,56.94,56.985,9047
3162,35.0,56.91,56.94,56.91,56.94,4344
3163,36.0,56.91,56.92,56.9,56.9046,13491
3164,37.0,56.89,56.93,56.89,56.92,23420
3165,38.0,56.86,56.89,56.86,56.89,6171
3166,39.0,56.84,56.8601,56.84,56.8601,9746
3167,40.0,56.83,56.85,56.82,56.84,7140
3168,41.0,56.85,56.85,56.81,56.8272,15016
3169,42.0,56.86,56.8689,56.85,56.85,9951
3170,43.0,56.86,56.87,56.855,56.8599,4999
3171,44.0,56.86,56.875,56.85,56.865,22384
3172,45.0,56.83,56.86,56.83,56.86,7301
3173,46.0,56.87,56.87,56.83,56.835,10753
3174,47.0,56.96,56.96,56.88,56.88,9847
3175,48.0,56.975,56.975,56.9501,56.9543,1891
3176,49.0,57.01,57.02,56.98,56.98,10290
3177,50.0,57.01,57.0292,57.0,57.02,7539
3178,51.0,57.0,57.04,57.0,57.015,10646
3179,52.0,56.99,57.0,56.99,57.0,11240
3180,53.0,56.99,57.0,56.97,56.99,13658
3181,54.0,56.99,57.0,56.99,56.99,3900
3182,55.0,56.99,57.02,56.99,56.99,8779
3183,56.0,56.98,56.99,56.98,56.99,2886
3184,57.0,56.97,56.99,56.965,56.99,8057
3185,58.0,57.0044,57.01,56.97,56.97,4314
3186,59.0,57.03,57.03,57.01,57.01,3000
3187,60.0,57.06,57.08,57.0324,57.04,13252
3188,61.0,57.0433,57.055,57.04,57.05,2637
