,0,1,2,3,4,5
1928,,107.24,107.24,107.24,107.24,13434
1929,1.0,107.57,107.57,107.36,107.38,1300
1930,2.0,107.7,108.0,107.7,107.94,550
1931,3.0,107.67,107.76,107.53,107.69,1200
1932,4.0,107.95,107.95,107.73,107.86,700
1933,5.0,107.82,107.94,107.74,107.8753,2300
1934,6.0,108.0,108.06,107.8741,107.8741,1800
1935,7.0,107.96,108.0,107.86,108.0,3400
1936,8.0,108.0,108.0,107.84,107.8748,1700
1937,9.0,108.0,108.0,107.88,107.92,2262
1938,10.0,107.86,107.92,107.85,107.92,1200
1939,11.0,107.8,107.94,107.711,107.86,3300
1940,12.0,108.04,108.12,107.8969,107.8969,4707
1941,13.0,108.47,108.62,107.99,108.1,7405
1942,14.0,108.32,108.5,108.26,108.46,2200
1943,15.0,108.26,108.5,108.23,108.5,3819
1944,16.0,108.48,108.5,108.27,108.27,3276
1945,17.0,108.5,108.5,108.39,108.49,13473
1946,18.0,108.41,108.5,108.41,108.5,1000
1947,19.0,108.51,108.62,108.38,108.41,3272
1948,20.0,108.72,108.73,108.46,108.46,2528
1949,21.0,108.88,108.9,108.59,108.665,46842
1950,22.0,108.98,109.0,108.9,108.93,9381
1951,23.0,108.8182,108.97,108.8182,108.97,1100
1952,24.0,108.54,108.805,108.51,108.79,3900
1953,25.0,108.5,108.56,108.47,108.56,1800
1954,26.0,108.5,108.6064,108.38,108.52,2600
1955,27.0,108.61,108.61,108.48,108.48,929
1956,28.0,108.23,108.6,108.23,108.5208,3000
1957,29.0,108.3,108.305,108.3,108.305,300
1958,30.0,108.44,108.44,108.28,108.335,1355
1959,31.0,108.51,108.51,108.4,108.4,3100
1960,32.0,108.16,108.44,108.07,108.43,9602
1961,33.0,108.4,108.44,108.2,108.2,3300
1962,34.0,108.4,108.43,108.36,108.4,3145
1963,35.0,108.1417,108.4,108.1417,108.4,4125
1964,36.0,108.2,108.28,108.2,108.25,1400
1965,37.0,108.39,108.42,108.1949,108.1949,2646
1966,38.0,108.47,108.47,108.31,108.4159,2639
1967,39.0,108.5,108.51,108.4276,108.4276,6476
1968,40.0,108.5,108.5,108.4,108.465,2276
1969,41.0,108.62,108.63,108.55,108.55,4300
1970,42.0,108.61,108.61,108.51,108.54,2200
1971,43.0,108.69,108.69,108.62,108.62,3980
1972,44.0,108.81,108.81,108.74,108.74,2599
1973,45.0,108.85,108.85,108.81,108.81,1050
1974,46.0,108.88,108.96,108.83,108.85,10367
1975,47.0,108.91,108.91,108.9,108.9,200
1976,48.0,109.24,109.24,108.94,108.94,8114
