,0,1,2,3,4,5
4608,,44.92,44.92,44.92,44.92,36379
4609,1.0,44.96,44.99,44.85,44.94,4200
4610,3.0,44.91,44.93,44.89,44.93,1400
4611,4.0,44.88,44.88,44.87,44.87,400
4612,5.0,44.77,44.85,44.77,44.85,1000
4613,6.0,44.81,44.89,44.79,44.79,1776
4614,7.0,44.8431,44.86,44.83,44.845,1677
4615,8.0,44.83,44.85,44.83,44.85,200
4616,9.0,44.82,44.87,44.82,44.86,3077
4617,10.0,44.81,44.83,44.81,44.82,1100
4618,11.0,44.82,44.84,44.82,44.84,1200
4619,12.0,44.78,44.82,44.78,44.8,1000
4620,13.0,44.83,44.83,44.81,44.81,1404
4621,14.0,44.81,44.85,44.81,44.85,1522
4622,15.0,44.82,44.83,44.81,44.83,2321
4623,16.0,44.8,44.815,44.8,44.815,899
4624,17.0,44.75,44.8,44.75,44.78,1222
4625,18.0,44.75,44.8,44.73,44.77,13478
4626,19.0,44.69,44.74,44.69,44.74,3416
4627,20.0,44.67,44.69,44.67,44.69,1858
4628,21.0,44.7,44.73,44.67,44.67,11293
4629,22.0,44.69,44.73,44.69,44.7132,5661
4630,23.0,44.67,44.71,44.67,44.71,815
4631,24.0,44.68,44.68,44.67,44.68,1000
4632,25.0,44.6425,44.69,44.6425,44.69,4504
4633,26.0,44.65,44.67,44.65,44.65,2093
4634,27.0,44.66,44.67,44.652,44.655,1430
4635,28.0,44.68,44.685,44.65,44.65,2020
4636,29.0,44.71,44.71,44.69,44.69,800
4637,30.0,44.76,44.76,44.72,44.72,2063
4638,31.0,44.75,44.75,44.72,44.75,6015
4639,32.0,44.78,44.78,44.74,44.74,2311
4640,33.0,44.8,44.8,44.7799,44.7799,1102
4641,34.0,44.78,44.79,44.78,44.79,2200
4642,35.0,44.77,44.77,44.74,44.77,5800
4643,36.0,44.76,44.77,44.76,44.77,400
4644,37.0,44.73,44.76,44.73,44.76,2500
4645,38.0,44.72,44.73,44.715,44.73,917
4646,39.0,44.69,44.715,44.69,44.715,4628
4647,40.0,44.68,44.69,44.67,44.68,2700
4648,41.0,44.67,44.675,44.665,44.67,1009
4649,42.0,44.68,44.68,44.6601,44.67,1550
4650,43.0,44.66,44.68,44.66,44.68,7403
4651,44.0,44.625,44.67,44.62,44.66,6897
4652,45.0,44.65,44.67,44.63,44.63,4824
4653,46.0,44.66,44.66,44.65,44.65,2383
4654,47.0,44.655,44.66,44.655,44.6588,847
4655,48.0,44.7092,44.71,44.655,44.655,4500
4656,49.0,44.75,44.75,44.71,44.72,4700
4657,50.0,44.75,44.77,44.75,44.75,2000
4658,51.0,44.76,44.76,44.76,44.76,600
4659,52.0,44.775,44.775,44.76,44.76,1353
