,0,1,2,3,4,5
0,,61.9,61.9,61.9,61.9,7393
1,1.0,61.89,61.945,61.89,61.945,976
2,2.0,61.815,61.85,61.815,61.85,300
3,3.0,61.88,61.88,61.775,61.775,313
4,4.0,61.88,61.88,61.66,61.67,1108
5,5.0,61.89,61.91,61.85,61.86,600
6,7.0,61.86,61.87,61.79,61.84,3600
7,9.0,61.93,62.0,61.9,61.945,12600
8,10.0,61.72,61.855,61.72,61.83,6400
9,11.0,61.74,61.75,61.72,61.74,800
10,12.0,61.8,61.8,61.8,61.8,100
11,13.0,61.69,61.6975,61.64,61.6975,2100
12,14.0,61.73,61.75,61.73,61.75,300
13,15.0,61.7,61.75,61.7,61.75,1300
14,16.0,61.74,61.78,61.72,61.73,8053
15,18.0,61.79,61.84,61.765,61.79,500
16,19.0,61.85,61.85,61.85,61.85,200
17,21.0,61.84,61.94,61.84,61.9,1950
18,22.0,61.81,61.86,61.81,61.82,6000
19,23.0,61.85,61.85,61.815,61.815,1600
20,24.0,61.84,61.85,61.8135,61.85,1650
21,25.0,61.77,61.85,61.7402,61.85,1981
22,29.0,61.78,61.81,61.7695,61.8,2000
23,30.0,61.89,61.89,61.83,61.83,1000
24,31.0,61.8789,61.9,61.8789,61.89,825
25,32.0,61.87,61.93,61.86,61.93,2700
26,33.0,61.75,61.85,61.75,61.84,2499
27,34.0,61.77,61.77,61.77,61.77,100
28,36.0,61.7,61.77,61.69,61.72,1880
29,37.0,61.71,61.71,61.7,61.7,2299
30,38.0,61.695,61.72,61.69,61.7,2203
31,39.0,61.69,61.695,61.66,61.695,3200
32,40.0,61.635,61.66,61.61,61.66,20678
33,41.0,61.67,61.68,61.65,61.65,1436
34,42.0,61.705,61.71,61.69,61.69,600
35,43.0,61.685,61.705,61.67,61.68,3700
36,44.0,61.701,61.74,61.701,61.72,300
37,45.0,61.73,61.7355,61.73,61.7355,506
38,46.0,61.65,61.74,61.65,61.73,1700
39,47.0,61.72,61.72,61.665,61.665,1600
40,49.0,61.72,61.72,61.72,61.72,212
41,50.0,61.73,61.73,61.69,61.72,4103
42,51.0,61.77,61.77,61.71,61.71,800
43,52.0,61.78,61.78,61.74100000000001,61.78,539
44,53.0,61.77,61.79,61.77,61.79,500
45,54.0,61.8375,61.84,61.78,61.79,6542
46,55.0,61.76,61.82,61.73,61.82,3600
47,56.0,61.73,61.75,61.717,61.735,3600
48,57.0,61.75,61.75,61.7126,61.72,1827
49,58.0,61.74,61.79,61.74,61.77,900
50,59.0,61.75,61.8,61.75,61.76,849
51,60.0,61.7,61.75,61.676,61.75,3800
52,61.0,61.69,61.71,61.66,61.672,2020
53,62.0,61.69,61.7208,61.66,61.7208,1853
54,63.0,61.67,61.7,61.65,61.7,1689
55,64.0,61.6598,61.68,61.64,61.64,1100
56,65.0,61.6799,61.6799,61.66,61.66,900
57,66.0,61.68,61.68,61.64,61.64,800
58,67.0,61.64,61.665,61.64,61.66,1100
59,68.0,61.57,61.66,61.53,61.66,6303
60,69.0,61.52,61.56,61.48,61.55,6438
61,70.0,61.54,61.54,61.51,61.52,750
62,71.0,61.523999999999994,61.55,61.51,61.5275,500
63,72.0,61.58,61.59,61.54,61.56,4151
64,73.0,61.5875,61.63,61.58,61.62,6425
65,74.0,61.583999999999996,61.585,61.58,61.58,1100
66,75.0,61.635,61.68,61.6,61.6,400
67,76.0,61.6799,61.6799,61.62,61.62,700
68,77.0,61.7099,61.7099,61.65,61.6752,400
69,78.0,61.66,61.71,61.64,61.68,2900
70,79.0,61.66,61.66,61.645,61.645,200
71,80.0,61.63,61.635,61.63,61.635,200
72,81.0,61.66,61.66,61.63,61.63,400
73,82.0,61.66,61.69,61.66,61.66,1200
74,83.0,61.66,61.69,61.645,61.68,5068
75,84.0,61.69,61.69,61.64,61.655,1800
76,85.0,61.6945,61.6945,61.6625,61.675,400
77,86.0,61.67,61.68,61.63,61.68,3319
78,87.0,61.63,61.67,61.63,61.65,1900
79,88.0,61.615,61.65,61.5882,61.6,17800
80,89.0,61.58,61.61,61.56,61.59,3098
81,90.0,61.64,61.66,61.59,61.6026,2500
82,91.0,61.59,61.61,61.57,61.61,1800
83,92.0,61.51,61.58,61.51,61.57,2700
84,93.0,61.51,61.51,61.4963,61.51,1400
85,94.0,61.58,61.585,61.52,61.52,1900
86,95.0,61.56,61.6,61.55,61.565,11130
87,96.0,61.52,61.55,61.52,61.55,800
88,98.0,61.52,61.57,61.52,61.53,2100
89,99.0,61.545,61.545,61.545,61.545,100
90,100.0,61.57,61.59,61.54,61.57,4222
91,101.0,61.53,61.57,61.53,61.56,2100
92,102.0,61.585,61.6,61.56,61.56,1100
93,103.0,61.59,61.59,61.59,61.59,300
94,104.0,61.59,61.59,61.59,61.59,100
95,105.0,61.61,61.61,61.61,61.61,300
96,106.0,61.61,61.64,61.585,61.61,4701
97,107.0,61.605,61.61,61.605,61.61,600
98,108.0,61.66,61.7299,61.625,61.63,2562
99,109.0,61.7,61.715,61.67,61.7,1750
100,110.0,61.63,61.69,61.63,61.69,1700
101,111.0,61.653,61.69,61.62,61.64,2507
102,112.0,61.62,61.67,61.62,61.65,700
103,113.0,61.61,61.64,61.61,61.63,1400
104,114.0,61.61,61.618,61.6,61.61,850
105,115.0,61.64,61.64,61.5645,61.61,2030
106,116.0,61.68,61.7,61.62,61.62,2302
107,117.0,61.67,61.67,61.66,61.66,400
108,118.0,61.67,61.67,61.65,61.66,2800
109,119.0,61.71,61.71,61.66,61.66,700
110,120.0,61.7,61.72,61.7,61.71,2000
111,121.0,61.73,61.73,61.705,61.705,1612
112,122.0,61.73,61.73,61.72,61.73,2862
113,123.0,61.8,61.8,61.75,61.75,400
114,124.0,61.77,61.805,61.73,61.78,8096
115,125.0,61.75,61.77,61.74,61.77,2011
116,126.0,61.71,61.74,61.7,61.74,900
117,127.0,61.69,61.71,61.69,61.71,1100
118,128.0,61.67,61.68,61.67,61.68,300
119,129.0,61.68,61.7,61.675,61.68,2041
120,130.0,61.67,61.67,61.67,61.67,100
121,131.0,61.67,61.67,61.67,61.67,300
122,132.0,61.66,61.66,61.65,61.65,500
123,133.0,61.64,61.66,61.63,61.6599,600
124,134.0,61.61,61.61,61.595,61.61,2106
125,135.0,61.65,61.69,61.6,61.6,4981
126,136.0,61.6,61.655,61.59,61.655,2500
127,137.0,61.645,61.645,61.575,61.59,3100
128,138.0,61.655,61.655,61.65,61.65,500
