,0,1,2,3,4,5
2327,,67.38,67.38,67.38,67.38,12328
2328,1.0,67.49,67.51,67.24,67.35,3450
2329,2.0,67.31,67.505,67.31,67.49,2458
2330,3.0,67.56,67.56,67.37,67.49,2886
2331,4.0,67.455,67.58,67.455,67.58,200
2332,5.0,67.385,67.425,67.3283,67.3859,3419
2333,6.0,67.48,67.57,67.37,67.37,2400
2334,7.0,67.51,67.55,67.41,67.48,3000
2335,8.0,67.31,67.518,67.27,67.518,3174
2336,9.0,67.41,67.41,67.35,67.35,600
2337,10.0,67.53,67.56,67.47,67.47,1725
2338,11.0,67.592,67.64,67.52,67.54,5965
2339,12.0,67.53,67.59,67.52,67.59,1800
2340,13.0,67.48,67.52,67.48,67.52,800
2341,14.0,67.5,67.5,67.42,67.47,1400
2342,15.0,67.63,67.665,67.5,67.5,6571
2343,16.0,67.55,67.57,67.51,67.53,2100
2344,17.0,67.61,67.61,67.49,67.5143,2300
2345,18.0,67.62,67.66,67.5784,67.61,2428
2346,19.0,67.55,67.65,67.53,67.6104,2400
2347,20.0,67.5,67.55,67.5,67.55,1182
2348,21.0,67.61,67.61,67.52,67.52,1000
2349,22.0,67.64,67.68,67.62,67.62,3415
2350,23.0,67.63,67.66,67.63,67.65,1443
2351,24.0,67.61,67.64,67.6,67.62,900
2352,25.0,67.59,67.6,67.59,67.6,900
2353,26.0,67.55,67.65,67.55,67.6,3644
2354,27.0,67.545,67.59,67.54,67.57,3270
2355,28.0,67.49,67.53,67.46,67.53,1900
2356,29.0,67.47,67.53,67.47,67.49,3116
2357,30.0,67.47,67.49,67.46,67.47,2299
2358,31.0,67.48,67.48,67.44,67.475,1950
2359,32.0,67.43,67.48,67.42,67.48,2359
2360,33.0,67.5,67.5,67.43,67.43,2898
2361,34.0,67.47,67.5,67.47,67.49,3614
2362,35.0,67.49,67.49,67.47,67.47,300
2363,36.0,67.55,67.55,67.48,67.5,6450
2364,37.0,67.52,67.56,67.52,67.55,3300
2365,38.0,67.51,67.53,67.51,67.52,5300
2366,39.0,67.56,67.56,67.49,67.51,11878
2367,40.0,67.52,67.56,67.51,67.56,4647
2368,41.0,67.42,67.52,67.42,67.51,4050
2369,42.0,67.4,67.42,67.36,67.38,926
2370,43.0,67.32,67.4,67.32,67.4,3248
2371,44.0,67.36,67.36,67.33,67.3422,622
2372,45.0,67.4,67.4,67.33,67.3432,1736
2373,46.0,67.42,67.42,67.36,67.39,3111
2374,47.0,67.43,67.43,67.3998,67.41,1900
2375,48.0,67.46,67.46,67.44,67.44800000000001,875
2376,49.0,67.42,67.46,67.42,67.46,2400
2377,50.0,67.46,67.46,67.45,67.4599,1210
2378,51.0,67.48,67.5,67.45,67.45,3630
2379,52.0,67.49,67.5,67.46,67.48,3495
2380,53.0,67.48,67.49,67.45,67.48,2000
2381,54.0,67.49,67.49,67.47,67.48,1999
2382,55.0,67.46,67.4789,67.46,67.4789,514
2383,56.0,67.485,67.49,67.46,67.46,3700
2384,57.0,67.46,67.49,67.46,67.49,6300
2385,58.0,67.49,67.49,67.455,67.455,2600
2386,59.0,67.49,67.51,67.48,67.5,4380
2387,60.0,67.53,67.54,67.51,67.51,1500
2388,61.0,67.54,67.54,67.515,67.53,1213
2389,62.0,67.58,67.5948,67.55,67.55,800
2390,63.0,67.64,67.64,67.58,67.59,1500
2391,64.0,67.615,67.65,67.6,67.64,6623
2392,65.0,67.59,67.63,67.59,67.6,4571
2393,66.0,67.64,67.64,67.6,67.6,2393
2394,67.0,67.67,67.68,67.65,67.65,2400
2395,68.0,67.75,67.75,67.67,67.67,4000
2396,69.0,67.78,67.8,67.74,67.74,4021
2397,70.0,67.88,67.93,67.82,67.82,3940
2398,71.0,67.92,67.92,67.89,67.9,1300
2399,72.0,67.9205,67.94,67.91,67.91,1304
2400,73.0,67.925,67.94,67.92,67.93,1000
2401,74.0,67.94,67.97,67.94,67.95,2000
2402,75.0,67.953,67.953,67.935,67.935,400
2403,76.0,67.931,67.97,67.931,67.97,400
2404,77.0,67.95,67.96,67.94,67.96,1620
2405,78.0,67.9834,67.99,67.95,67.952,2100
2406,79.0,68.055,68.06,67.995,67.995,4612
2407,80.0,68.045,68.06,68.0297,68.0587,5451
2408,81.0,68.03,68.04,68.02,68.03,1200
2409,82.0,68.0486,68.05,68.02,68.02,2500
2410,83.0,67.99,68.06,67.98,68.04,3812
2411,84.0,68.04,68.04,67.99,67.99,800
2412,85.0,68.03,68.06,68.03,68.04,1480
2413,86.0,68.015,68.03,67.99,68.03,2600
2414,87.0,68.003,68.018,68.0,68.018,1999
2415,88.0,67.99,68.02,67.99,68.01,1376
2416,89.0,68.01,68.01,67.98,67.98,300
2417,90.0,67.965,68.02,67.965,68.02,2400
2418,91.0,67.93,67.9657,67.93,67.9657,1397
2419,92.0,67.945,67.96,67.935,67.9386,900
2420,93.0,67.82,67.93,67.81,67.93,3700
2421,94.0,67.78,67.82,67.78,67.82,6047
2422,95.0,67.73,67.76,67.73,67.75,1000
2423,96.0,67.69,67.73,67.67,67.72,1400
2424,97.0,67.74,67.74,67.695,67.695,1400
2425,98.0,67.6132,67.73,67.6,67.73,7303
2426,99.0,67.61,67.61,67.6,67.61,800
