,0,1,2,3,4,5
1927,,47.95,48.0,47.95,48.0,30012
1928,1.0,47.6,48.25,47.6,48.17,8569
1929,2.0,47.9211,47.9211,47.69,47.7,3151
1930,4.0,47.88,47.93,47.88,47.92,1100
1931,5.0,47.895,47.9,47.855,47.855,1400
1932,6.0,47.91,47.96,47.881,47.881,3461
1933,7.0,47.9355,47.96,47.92,47.93,1180
1934,8.0,48.04,48.04,47.91,47.91,3960
1935,9.0,47.951,48.0,47.951,48.0,1700
1936,10.0,47.97,48.013999999999996,47.96,48.013999999999996,1690
1937,11.0,47.99,48.0,47.91,47.98,8374
1938,12.0,48.0,48.01,48.0,48.01,300
1939,13.0,48.023999999999994,48.05,48.01,48.03,3864
1940,14.0,48.025,48.04,48.01,48.04,400
1941,15.0,48.02,48.05,48.01,48.03,2600
1942,16.0,48.035,48.05,48.0,48.0,2800
1943,17.0,48.1,48.11,48.06,48.06,2417
1944,18.0,48.12,48.12,48.09,48.11,2900
1945,19.0,48.18,48.18,48.11,48.1155,2571
1946,20.0,48.15,48.18,48.13,48.18,2814
1947,21.0,48.1,48.19,48.1,48.17,6110
1948,22.0,48.1115,48.12,48.1,48.1,1800
1949,23.0,47.94,48.11,47.94,48.1008,12434
1950,24.0,47.89,47.94,47.89,47.94,1400
1951,25.0,47.81,47.8921,47.81,47.86,5135
1952,26.0,47.87,47.9,47.8,47.81,4688
1953,27.0,47.7501,47.8859,47.75,47.8859,3351
1954,28.0,47.65,47.79,47.64,47.77,12119
1955,29.0,47.66,47.71,47.65,47.65,5905
1956,30.0,47.635,47.71,47.62,47.6752,4437
1957,31.0,47.59,47.62,47.56,47.61,8462
1958,32.0,47.54,47.6141,47.53,47.605,12700
1959,33.0,47.59,47.6,47.5548,47.5548,3210
1960,34.0,47.61,47.64,47.6,47.61,3000
1961,35.0,47.61,47.63,47.6,47.62,4428
1962,36.0,47.64,47.64,47.6016,47.6016,798
1963,37.0,47.67,47.67,47.61,47.64,3208
1964,38.0,47.66,47.66,47.63,47.65,2500
1965,39.0,47.6799,47.6799,47.62,47.65,3184
1966,40.0,47.7,47.71,47.68,47.68,3503
1967,41.0,47.6939,47.71,47.69,47.71,4005
1968,42.0,47.71,47.71,47.67,47.6866,5550
1969,43.0,47.7114,47.7114,47.69,47.71,4945
1970,44.0,47.67,47.71,47.67,47.71,2700
1971,45.0,47.69,47.69,47.66,47.66,800
1972,46.0,47.72,47.73,47.7,47.7,1300
1973,47.0,47.72,47.73,47.7,47.722,4740
1974,48.0,47.72,47.72,47.7091,47.7091,1800
1975,49.0,47.7004,47.72,47.7,47.72,1800
1976,50.0,47.675,47.7021,47.66,47.7021,1950
1977,51.0,47.69,47.69,47.67,47.69,1100
1978,52.0,47.68,47.7,47.68,47.68,951
1979,53.0,47.63,47.6876,47.63,47.68,2405
1980,54.0,47.58,47.65,47.58,47.65,2743
1981,55.0,47.58,47.62,47.58,47.62,4100
1982,56.0,47.59,47.59,47.57,47.57,300
1983,57.0,47.595,47.6,47.56,47.58,4770
1984,58.0,47.59,47.6,47.58,47.6,1800
