,0,1,2,3,4,5
3898,,98.59,98.59,98.59,98.59,14783
3899,1.0,97.985,98.59,97.53,98.59,15377
3900,2.0,98.355,98.53,98.07,98.105,5901
3901,3.0,98.165,98.53,97.815,98.44,24403
3902,4.0,97.6,98.39,97.6,98.39,7590
3903,5.0,98.03,98.07,97.7,97.74,4960
3904,6.0,98.04,98.25,98.04,98.09,2710
3905,7.0,98.0,98.165,97.85,98.165,13910
3906,8.0,98.16,98.16,97.93,98.02,8400
3907,9.0,98.12,98.29,98.0525,98.17,8356
3908,10.0,98.28,98.4,98.08,98.19,8945
3909,11.0,98.28,98.39,98.24,98.34,9398
3910,12.0,98.396,98.42,98.26,98.3,7991
3911,13.0,98.57,98.57,98.32,98.45,5351
3912,14.0,98.6122,98.6122,98.56,98.6,2929
3913,15.0,98.61,98.64,98.59,98.6,1000
3914,16.0,98.5,98.58,98.5,98.58,3700
3915,17.0,98.65,98.66,98.48,98.5,7812
3916,18.0,98.76,98.76,98.65,98.68,1400
3917,19.0,98.62,98.68,98.58,98.68,3319
3918,20.0,98.68,98.68,98.62,98.63,930
3919,21.0,98.66,98.7,98.59,98.59,8470
3920,22.0,98.8,98.81,98.705,98.71,6331
3921,23.0,98.79,98.85,98.79,98.84,300
3922,24.0,98.875,98.9,98.83,98.85,2600
3923,25.0,98.68,98.9,98.68,98.9,13307
3924,26.0,98.56,98.7,98.56,98.67,5170
3925,27.0,98.62,98.665,98.54,98.57,6307
3926,28.0,98.48,98.6,98.48,98.6,2800
3927,29.0,98.43,98.47,98.36,98.47,3600
3928,30.0,98.59,98.59,98.46,98.47,2801
3929,31.0,98.54,98.58,98.51,98.57,4368
3930,32.0,98.47,98.51,98.47,98.51,1600
3931,33.0,98.65,98.65,98.5,98.5,2600
3932,34.0,98.62,98.62,98.58,98.61,2769
3933,35.0,98.68,98.68,98.57,98.6136,14646
3934,36.0,98.71,98.71,98.6,98.66,6600
3935,37.0,98.64,98.715,98.64,98.695,2900
3936,38.0,98.61,98.66,98.61,98.65,38100
3937,39.0,98.56,98.64,98.53,98.62,7197
3938,40.0,98.52,98.55,98.44,98.55,5780
3939,41.0,98.31,98.5,98.29,98.49,4102
3940,42.0,98.275,98.3039,98.26,98.3,2387
3941,43.0,98.4,98.41,98.3,98.3,1600
3942,44.0,98.43,98.43,98.38,98.4,1400
3943,45.0,98.2,98.395,98.2,98.395,35800
3944,46.0,98.255,98.255,98.19,98.25,2600
3945,47.0,98.12,98.3025,98.12,98.265,12307
3946,48.0,98.14,98.175,98.12,98.12,3500
3947,49.0,98.1064,98.165,98.09,98.165,1400
3948,50.0,98.05,98.105,98.02,98.105,1600
3949,51.0,97.92,98.06,97.87,98.03,8852
3950,52.0,97.91,97.93,97.87,97.91,2500
3951,53.0,97.87,97.92,97.8159,97.91,6570
3952,54.0,97.85,97.93,97.84,97.87,5172
3953,55.0,97.84,97.84,97.82,97.82,200
3954,56.0,97.8,97.87,97.79,97.835,4372
3955,57.0,97.75,97.8,97.74,97.8,700
3956,58.0,97.73,97.78,97.67,97.74,12688
3957,59.0,97.825,97.825,97.73,97.73,1359
3958,60.0,97.72,97.89,97.72,97.825,17925
3959,61.0,97.64,97.775,97.625,97.73,5796
3960,62.0,97.665,97.7,97.645,97.65,4500
3961,63.0,97.695,97.7025,97.65,97.65,3606
3962,64.0,97.6475,97.755,97.63,97.7025,14063
3963,65.0,97.53,97.65,97.52,97.65,26000
3964,66.0,97.54,97.56,97.45,97.53,9755
3965,67.0,97.445,97.56,97.435,97.56,4720
3966,68.0,97.51,97.59,97.445,97.45,7700
3967,69.0,97.5,97.55,97.485,97.51,6285
3968,70.0,97.4,97.5,97.32,97.5,15233
3969,71.0,97.4201,97.44,97.38,97.39,9933
3970,72.0,97.26,97.43,97.24,97.43,13855
3971,73.0,97.2999,97.2999,97.21,97.24,2550
3972,74.0,97.28,97.3,97.275,97.275,4116
3973,75.0,97.32,97.36,97.29,97.3,2900
3974,76.0,97.42,97.43,97.34,97.35,5174
3975,77.0,97.45,97.45,97.39,97.41,1955
3976,78.0,97.38,97.49,97.37,97.45,10666
3977,79.0,97.44,97.44,97.36,97.38,3347
3978,80.0,97.46,97.49,97.41,97.455,7100
3979,81.0,97.41,97.48,97.36,97.465,19184
3980,82.0,97.435,97.44,97.39,97.42,8734
3981,83.0,97.41,97.47,97.41,97.43,2600
3982,84.0,97.46,97.49,97.425,97.43,4800
3983,85.0,97.38,97.49,97.37,97.475,10860
3984,86.0,97.29,97.4,97.27,97.39,16730
3985,87.0,97.25,97.32,97.25,97.3,10120
3986,88.0,97.33,97.36,97.24,97.25,5500
3987,89.0,97.24,97.335,97.23,97.335,6841
3988,90.0,97.3501,97.3501,97.21,97.24,5221
3989,91.0,97.465,97.51,97.4,97.42,5398
3990,92.0,97.43,97.495,97.43,97.47,2100
3991,93.0,97.54,97.57,97.44,97.45,5000
3992,94.0,97.4301,97.59,97.4301,97.56,6700
3993,95.0,97.43,97.46,97.43,97.45,800
3994,96.0,97.47,97.48,97.44,97.44,3700
3995,97.0,97.47,97.48,97.44,97.465,2651
3996,98.0,97.52,97.52,97.47,97.47,1915
3997,99.0,97.64,97.64,97.525,97.525,2610
3998,100.0,97.5,97.695,97.5,97.61,9993
3999,101.0,97.55,97.585,97.48,97.51,8506
4000,102.0,97.43,97.53,97.43,97.53,8122
4001,103.0,97.465,97.5,97.44,97.44,3700
4002,104.0,97.48,97.5,97.46,97.47,2387
4003,105.0,97.44,97.54,97.42,97.47,5450
4004,106.0,97.465,97.49,97.4,97.425,4100
4005,107.0,97.46,97.48,97.44,97.48,5748
4006,108.0,97.465,97.505,97.45,97.475,4278
4007,109.0,97.41,97.47,97.37,97.46,6213
4008,110.0,97.425,97.425,97.42,97.42,1400
4009,111.0,97.34,97.46,97.32,97.43,12300
4010,112.0,97.32,97.36,97.31,97.36,3858
4011,113.0,97.325,97.33,97.32,97.33,700
4012,114.0,97.3525,97.365,97.325,97.325,3998
4013,115.0,97.3,97.36,97.29,97.36,5309
4014,116.0,97.22,97.32,97.2,97.315,13539
4015,117.0,97.15,97.205,97.15,97.205,9080
4016,118.0,97.08,97.2,97.08,97.17,5653
4017,119.0,97.1,97.16,97.07,97.07,6500
4018,120.0,97.1275,97.1679,97.09,97.09,3153
4019,121.0,97.14,97.15,97.09,97.13,6205
4020,122.0,97.15,97.18,97.12,97.17,6808
4021,123.0,97.21,97.23,97.16,97.21,3542
4022,124.0,97.17,97.23,97.17,97.21,3300
4023,125.0,97.17,97.175,97.15,97.175,1397
4024,126.0,97.23,97.29,97.18,97.18,2200
4025,127.0,97.17,97.255,97.17,97.23,2125
4026,128.0,97.14,97.18,97.14,97.18,1200
4027,129.0,97.07,97.1692,97.06,97.13,5877
4028,130.0,97.09,97.09,97.05,97.08,2176
4029,131.0,97.055,97.155,97.055,97.115,3476
4030,132.0,97.045,97.065,97.01,97.06,1000
4031,133.0,97.0629,97.07,97.04,97.05,1600
4032,134.0,97.09,97.09,97.06,97.08,1400
4033,135.0,97.02,97.1,97.01,97.07,6440
4034,136.0,97.05,97.1,97.02,97.03,3098
4035,137.0,97.04,97.05,97.04,97.05,960
4036,138.0,97.005,97.055,97.0,97.055,10524
4037,139.0,97.02,97.04,97.0,97.02,3127
4038,140.0,97.06,97.0716,97.03,97.05,3647
4039,141.0,97.09,97.1,97.03,97.05,4253
4040,142.0,97.03,97.11,97.01,97.08,7390
