,0,1,2,3,4,5
3905,,67.43,67.45,67.4,67.44,47167
3906,1.0,67.62,67.7,67.4,67.43,14110
3907,2.0,67.7967,67.8299,67.58,67.69,18821
3908,3.0,68.01,68.14,67.83,67.83,14413
3909,4.0,67.97,68.05,67.865,67.98,15955
3910,5.0,67.95,68.06,67.85,68.0,16049
3911,6.0,67.8895,67.98,67.83,67.95,20409
3912,7.0,67.985,68.0,67.885,67.89,15524
3913,8.0,67.83,67.985,67.75,67.97,32323
3914,9.0,67.97,67.9912,67.84,67.8799,12107
3915,10.0,67.87,68.02,67.87,67.98,15471
3916,11.0,67.965,67.97,67.84,67.88,10631
3917,12.0,67.96,68.03,67.95,67.98,19719
3918,13.0,67.874,67.96,67.83,67.95,12337
3919,14.0,67.895,67.94,67.84,67.87,33327
3920,15.0,67.89,67.94,67.86,67.88,11470
3921,16.0,67.91,67.93,67.82,67.88,42582
3922,17.0,67.86,67.91,67.85,67.91,9639
3923,18.0,67.94,67.98,67.87,67.87,16568
3924,19.0,67.895,68.0,67.88,67.94,19833
3925,20.0,67.88,67.915,67.85,67.88,8400
3926,21.0,67.88,67.89,67.87,67.87,8084
3927,22.0,67.91,67.945,67.81,67.87,19245
3928,23.0,67.91,67.91,67.88,67.91,4647
3929,24.0,67.93,67.95,67.91,67.93,9204
3930,25.0,67.89,67.935,67.875,67.935,14600
3931,26.0,67.86,67.906,67.79,67.9,13867
3932,27.0,67.76,67.87,67.76,67.865,5945
3933,28.0,67.82,67.82,67.76,67.78,7935
3934,29.0,67.88,67.9,67.84,67.84,11194
3935,30.0,67.82,67.9,67.82,67.88,8823
3936,31.0,67.86,67.9,67.81,67.84,6500
3937,32.0,67.96,67.98,67.86,67.86,53917
3938,33.0,67.93,67.975,67.9,67.97,11280
3939,34.0,68.03,68.065,67.92,67.935,17841
3940,35.0,67.98,68.05,67.98,68.04,13870
3941,36.0,67.98,68.03,67.98,67.99,8934
3942,37.0,67.92,67.99,67.88,67.98,16551
3943,38.0,67.9101,67.95,67.9,67.9163,15304
3944,39.0,67.93,67.97,67.89,67.91,16313
3945,40.0,67.915,67.97,67.9,67.95,26200
3946,41.0,67.9,68.0,67.9,67.915,17842
3947,42.0,67.9677,68.01,67.9,67.9,22050
3948,43.0,67.9903,68.02,67.95,68.02,9048
3949,44.0,67.96,67.9903,67.94,67.99,9444
3950,45.0,67.95,67.98,67.92,67.97,9500
3951,46.0,67.94,67.97,67.93,67.96,9459
3952,47.0,67.98,67.99,67.94,67.96,7359
3953,48.0,68.06,68.08,67.98,67.99,15278
3954,49.0,68.04,68.1,68.02,68.07,19116
3955,50.0,68.09,68.1409,68.06,68.06,9183
3956,51.0,68.13,68.13,68.04,68.1,15964
3957,52.0,68.22,68.22,68.14,68.15,11627
3958,53.0,68.12,68.21,68.12,68.2,9698
3959,54.0,68.22,68.22,68.1,68.12,8889
3960,55.0,68.24,68.24,68.18,68.22,10195
3961,56.0,68.37,68.37,68.22,68.23,16674
3962,57.0,68.37,68.38,68.32,68.358,13045
3963,58.0,68.35,68.377,68.32,68.37,12339
3964,59.0,68.375,68.38,68.32,68.3301,16551
3965,60.0,68.32,68.3709,68.3,68.3709,31150
3966,61.0,68.23,68.32,68.22,68.32,10008
3967,62.0,68.31,68.34,68.23,68.23,29489
3968,63.0,68.278,68.3,68.26,68.3,153999
3969,64.0,68.36,68.36,68.28,68.29,5231
3970,65.0,68.3903,68.41,68.35,68.355,6744
3971,66.0,68.41,68.43,68.4,68.43,13849
3972,67.0,68.31,68.415,68.29,68.41,16336
3973,68.0,68.19,68.3,68.19,68.3,7989
3974,69.0,68.22,68.25,68.19,68.199,8139
3975,70.0,68.28,68.29,68.22,68.22,7398
3976,71.0,68.26,68.315,68.24,68.29,11631
3977,72.0,68.31,68.31,68.26,68.26,6375
3978,73.0,68.4,68.4,68.31,68.31,15670
3979,74.0,68.35,68.45,68.33,68.39,34332
3980,75.0,68.27,68.3501,68.24,68.35,8365
3981,76.0,68.17,68.28,68.17,68.28,13803
3982,77.0,68.06,68.2,68.06,68.18,10600
3983,78.0,68.11,68.11,68.08,68.08,5674
3984,79.0,67.91,68.1101,67.91,68.1,36411
3985,80.0,67.89,68.02,67.88,67.9,28991
3986,81.0,68.03,68.03,67.89,67.89,11738
3987,82.0,68.05,68.115,68.01,68.02,27147
3988,83.0,68.055,68.12,67.96,68.05,23553
3989,84.0,68.015,68.06,67.95,68.04,17862
3990,85.0,68.13,68.17,68.02,68.02,12363
3991,86.0,67.96,68.14,67.96,68.14,25979
3992,87.0,67.98,68.03,67.91,67.96,30264
3993,88.0,67.99,68.0024,67.92,67.98,18759
3994,89.0,68.02,68.06,67.96,67.96,19906
3995,90.0,67.95,68.05,67.95,68.05,15993
3996,91.0,67.92,68.01,67.92,67.96,15473
3997,92.0,67.97,67.99,67.92,67.92,9618
3998,93.0,68.01,68.01,67.96,67.9701,6850
3999,94.0,67.97,68.05,67.97,68.01,16940
4000,95.0,67.95,68.0,67.95,67.98,13720
4001,96.0,67.95,67.96,67.92,67.96,6445
4002,97.0,67.94,67.9501,67.92,67.95,11850
4003,98.0,67.96,67.97,67.94,67.9474,8324
4004,99.0,67.96,67.99,67.96,67.97,14201
4005,100.0,67.96,67.98,67.95,67.96,4556
4006,101.0,67.96,67.99,67.95,67.96,11500
4007,102.0,67.98,67.98,67.96,67.98,2700
4008,103.0,67.97,67.98,67.9,67.98,19694
4009,104.0,67.87,67.99,67.87,67.97,12123
4010,105.0,67.88,67.8865,67.85,67.865,3920
4011,106.0,67.86,67.9,67.85,67.85,8354
4012,107.0,67.9,67.9,67.86,67.896,4700
4013,108.0,67.94,67.99,67.9,67.9,12900
4014,109.0,67.94,67.94,67.92,67.9302,5350
4015,110.0,67.8811,67.94,67.87,67.94,8455
4016,111.0,67.88,67.9,67.88,67.88,3200
4017,112.0,67.85,67.88,67.83,67.88,10508
4018,113.0,67.83,67.88,67.83,67.8664,2034
4019,114.0,67.76,67.84,67.75,67.84,10625
4020,115.0,67.77,67.79,67.74,67.75,6412
4021,116.0,67.83,67.85,67.78,67.8,8744
4022,117.0,67.87,67.9,67.83,67.85,19595
4023,118.0,67.8754,67.89,67.82,67.875,13862
4024,119.0,67.835,67.87,67.83,67.87,4683
4025,120.0,67.73,67.88,67.73,67.84,18035
4026,121.0,67.7,67.76,67.68,67.73,12501
4027,122.0,67.72,67.73,67.68,67.69,8500
4028,123.0,67.67,67.74,67.67,67.73,12473
4029,124.0,67.68,67.68,67.65,67.67,5529
4030,125.0,67.69,67.7,67.66,67.66,9200
4031,126.0,67.68,67.71,67.67,67.69,2951
4032,127.0,67.73,67.73,67.7,67.7,7328
4033,128.0,67.74,67.77,67.72,67.77,12600
4034,129.0,67.71,67.74,67.65,67.74,11919
4035,130.0,67.71,67.7201,67.69,67.71,12799
4036,131.0,67.69,67.7,67.67,67.7,4816
4037,132.0,67.68,67.71,67.63,67.69,13986
4038,133.0,67.64,67.71,67.64,67.7,9750
4039,134.0,67.66,67.68,67.63,67.6467,13362
4040,135.0,67.64,67.675,67.63,67.675,17498
4041,136.0,67.65,67.65,67.63,67.64,17325
4042,137.0,67.65,67.7,67.63,67.66,19421
4043,138.0,67.71,67.71,67.639,67.64,4512
4044,139.0,67.7,67.72,67.69,67.71,7920
4045,140.0,67.6674,67.705,67.63,67.7,15798
4046,141.0,67.63,67.67,67.63,67.66,9070
4047,142.0,67.6654,67.67,67.625,67.63,8426
4048,143.0,67.66,67.68,67.65899999999999,67.6654,8061
4049,144.0,67.6729,67.68,67.6526,67.66,3998
4050,145.0,67.68,67.7,67.67,67.68,7999
4051,146.0,67.67,67.7,67.65,67.68,11233
4052,147.0,67.66,67.67,67.63,67.67,10894
4053,148.0,67.6725,67.68,67.66,67.66,2261
4054,149.0,67.65,67.69,67.65,67.68,8931
4055,150.0,67.74,67.74,67.658,67.658,5450
4056,151.0,67.73,67.75,67.7281,67.73,2644
4057,152.0,67.79,67.79,67.75,67.75,2900
4058,153.0,67.82,67.84,67.79,67.79,8362
4059,154.0,67.81,67.83,67.81,67.81,3900
4060,155.0,67.76,67.79,67.74,67.79,4810
4061,156.0,67.76,67.77,67.74,67.76,3600
4062,157.0,67.77,67.79,67.76,67.76,3350
4063,158.0,67.77,67.78,67.7546,67.76,3824
4064,159.0,67.74,67.76,67.73,67.76,9717
4065,160.0,67.73,67.74,67.7199,67.73,6700
4066,161.0,67.74,67.7501,67.74,67.74,5000
4067,162.0,67.71,67.75,67.71,67.75,5435
4068,163.0,67.69,67.72,67.67,67.71,9694
4069,164.0,67.68,67.69,67.65,67.69,4300
4070,165.0,67.69,67.69,67.67,67.68,3800
4071,166.0,67.69,67.69,67.6701,67.68,3300
4072,167.0,67.66,67.69,67.66,67.69,8902
4073,168.0,67.63,67.66,67.63,67.65,4100
4074,169.0,67.61,67.64,67.6,67.63,8940
4075,170.0,67.59,67.62,67.59,67.61,4800
4076,171.0,67.62,67.62,67.59,67.59,5397
4077,172.0,67.62,67.62,67.61,67.61,4780
4078,173.0,67.62,67.62,67.6,67.62,4389
4079,174.0,67.62,67.62,67.6,67.61,5426
4080,175.0,67.58,67.61,67.5799,67.61,6866
4081,176.0,67.56,67.58,67.56,67.58,5300
4082,177.0,67.565,67.5664,67.54,67.55,9225
4083,178.0,67.57,67.57,67.5501,67.5698,2113
4084,179.0,67.55,67.5609,67.55,67.56,5400
4085,180.0,67.62,67.62,67.54,67.55,12649
4086,181.0,67.62,67.63,67.617,67.63,3400
4087,182.0,67.62,67.64,67.6101,67.62,8157
4088,183.0,67.6,67.63,67.59,67.62,6400
4089,184.0,67.57,67.61,67.57,67.6011,4050
4090,185.0,67.56,67.57,67.55,67.57,7299
4091,186.0,67.58,67.62,67.555,67.56,8756
4092,187.0,67.59,67.59,67.56,67.58,10954
4093,188.0,67.61,67.61,67.59,67.59,1800
4094,189.0,67.595,67.62,67.595,67.61,3400
4095,190.0,67.61,67.61,67.5854,67.6,10349
4096,191.0,67.64,67.64,67.61,67.61,4700
4097,192.0,67.68,67.68,67.64,67.64,7400
4098,193.0,67.64,67.6714,67.64,67.67,8862
4099,194.0,67.63,67.65,67.63,67.64,2929
4100,195.0,67.61,67.65,67.61,67.64,6775
4101,196.0,67.6,67.6,67.58,67.6,3468
4102,197.0,67.64,67.64,67.58,67.58,9792
4103,198.0,67.7,67.7,67.62,67.62,8193
4104,199.0,67.67,67.7,67.66,67.7,9000
4105,200.0,67.65,67.67,67.64,67.67,10399
4106,201.0,67.7,67.7,67.64,67.645,5300
4107,202.0,67.74,67.74,67.68,67.68,10400
4108,203.0,67.73,67.74,67.73,67.73,3743
4109,204.0,67.78,67.79,67.725,67.73,8100
4110,205.0,67.83,67.85,67.78,67.78,9500
4111,206.0,67.81,67.83,67.81,67.83,5149
4112,207.0,67.81,67.83,67.79,67.82,18671
4113,208.0,67.91,67.91,67.82,67.83,5134
4114,209.0,67.96,67.97,67.87,67.9,34418
4115,210.0,67.92,67.96,67.92,67.96,11300
4116,211.0,67.895,67.915,67.895,67.91,5215
4117,212.0,67.9368,67.97,67.9,67.9,8766
4118,213.0,67.939,67.95,67.93,67.94,1925
4119,214.0,67.96,67.97,67.94,67.94800000000001,3826
4120,215.0,67.96,67.97,67.94,67.97,5154
4121,216.0,67.94,67.955,67.93,67.955,6063
4122,217.0,67.907,67.94,67.907,67.94,3256
4123,218.0,67.92,67.92,67.9,67.91,6689
4124,219.0,67.9,67.93,67.9,67.93,3528
4125,220.0,67.89,67.9,67.89,67.9,600
4126,221.0,67.95,67.95,67.89,67.89,8971
4127,222.0,67.9464,67.96,67.9453,67.9572,3707
4128,223.0,68.01,68.01,67.9402,67.9402,7189
4129,224.0,67.91,68.03,67.91,68.03,7088
4130,225.0,67.98,68.0,67.91,67.915,6100
4131,226.0,68.01,68.01,67.99,67.99,2256
4132,227.0,68.01,68.03,68.0,68.01,3700
4133,228.0,68.0,68.01,67.96,68.009,7661
4134,229.0,68.01,68.05,68.0,68.0046,20590
4135,230.0,68.02,68.04,67.995,68.0,7100
4136,231.0,68.07,68.07,68.01,68.01,8959
4137,232.0,68.04,68.08,68.03,68.07,4800
4138,233.0,68.04,68.07,68.0299,68.035,18000
4139,234.0,68.03,68.06,68.0259,68.04,4685
4140,235.0,68.05,68.06,68.03,68.04,14975
4141,236.0,68.06,68.09,68.06,68.07,12294
4142,237.0,68.03,68.07,68.025,68.07,7823
4143,238.0,68.035,68.04,68.02,68.03,3800
4144,239.0,68.04,68.05,68.03,68.0331,5967
4145,240.0,68.09,68.09,68.04,68.04,4564
4146,241.0,68.09,68.11,68.07,68.09,12200
4147,242.0,68.08,68.09,68.05,68.09,14769
4148,243.0,68.13,68.13,68.08,68.08,4931
4149,244.0,68.1,68.17,68.07,68.14,15071
4150,245.0,68.11,68.12,68.09,68.09,5532
4151,246.0,68.09,68.12,68.08,68.1,8779
4152,247.0,68.08,68.1001,68.08,68.08,10545
4153,248.0,68.04,68.07,68.04,68.07,3400
4154,249.0,68.04,68.05,67.99,68.04,6954
4155,250.0,68.02,68.08,68.02,68.04,9041
4156,251.0,68.0,68.03,68.0,68.03,2200
4157,252.0,68.04,68.075,68.005,68.01,16109
4158,253.0,68.01,68.04,67.97,68.04,12600
4159,254.0,68.0,68.01,67.98,68.0,6600
4160,255.0,68.01,68.04,68.0,68.01,10918
4161,256.0,67.99,68.02,67.99,68.0084,6094
4162,257.0,67.995,68.01,67.99,68.0,5855
4163,258.0,67.97,67.99,67.96,67.99,7710
4164,259.0,67.99,68.0,67.97,67.97,7200
4165,260.0,67.98,68.0,67.975,67.99,6250
4166,261.0,67.98,67.985,67.98,67.98,7800
4167,262.0,67.9568,68.0,67.945,67.98,26537
4168,263.0,67.98,67.99,67.95,67.95,4905
4169,264.0,67.99,67.99,67.97,67.98,2900
4170,265.0,67.98,68.0,67.98,67.99,4425
4171,266.0,67.97,67.98,67.97,67.98,3000
4172,267.0,67.99,68.04,67.97,67.97,9780
4173,268.0,67.98,68.005,67.98,67.98,6020
4174,269.0,67.99,68.01,67.98,67.98,6261
