,0,1,2,3,4,5
1325,162.0,75.29,75.29,75.26,75.26,2227
1326,163.0,75.27,75.28,75.27,75.28,1200
1327,164.0,75.26,75.26,75.26,75.26,400
1328,165.0,75.26,75.26,75.25,75.25,500
1329,166.0,75.25,75.26,75.245,75.25,2637
1330,167.0,75.26,75.26,75.25,75.25,1400
1331,168.0,75.24,75.25,75.24,75.25,600
1332,169.0,75.26,75.26,75.24,75.24,1500
1333,170.0,75.25,75.27,75.25,75.27,1000
1334,171.0,75.25,75.25,75.24,75.25,400
1335,172.0,75.225,75.25,75.225,75.25,1300
1336,173.0,75.22,75.22,75.22,75.22,100
1337,174.0,75.23,75.23,75.21,75.21,1300
1338,175.0,75.22,75.23,75.22,75.23,785
1339,176.0,75.21,75.24,75.21,75.2375,1300
1340,177.0,75.21,75.21,75.21,75.21,400
1341,178.0,75.21,75.22,75.21,75.21,400
1342,179.0,75.18,75.21,75.17,75.21,9884
1343,180.0,75.2,75.21,75.18,75.18,2092
1344,181.0,75.235,75.235,75.23,75.23,17200
1345,182.0,75.19,75.23,75.19,75.23,2924
1346,183.0,75.18,75.19,75.17,75.19,1500
1347,184.0,75.185,75.19,75.18,75.18,3049
1348,185.0,75.2,75.2,75.18,75.19,1640
1349,186.0,75.2,75.21,75.18,75.2,9137
1350,187.0,75.24,75.24,75.18,75.18,9390
1351,188.0,75.19,75.25,75.19,75.25,2909
1352,189.0,75.2,75.21,75.2,75.21,400
1353,190.0,75.26,75.2628,75.22,75.23,1935
1354,191.0,75.27,75.27,75.26,75.26,1000
1355,192.0,75.25,75.25,75.24,75.25,5186
1356,193.0,75.26,75.26,75.25,75.26,787
1357,194.0,75.245,75.25,75.245,75.25,1000
1358,195.0,75.23,75.25,75.23,75.25,563
1359,196.0,75.215,75.23,75.215,75.22,1700
1360,197.0,75.22,75.22,75.22,75.22,400
1361,198.0,75.22,75.22,75.21,75.21,200
1362,199.0,75.24,75.2499,75.22,75.22,675
1363,200.0,75.24,75.25,75.24,75.25,600
1364,201.0,75.23,75.23,75.22,75.23,2066
1365,202.0,75.24,75.24,75.23,75.235,600
1366,203.0,75.27,75.27,75.235,75.24,800
1367,204.0,75.26,75.27,75.26,75.27,700
1368,205.0,75.255,75.255,75.24,75.24,500
1369,206.0,75.27,75.27,75.255,75.26,700
1370,207.0,75.26,75.27,75.26,75.26,1291
1371,208.0,75.24,75.24,75.24,75.24,500
1372,209.0,75.23,75.25,75.23,75.25,600
1373,210.0,75.24,75.24,75.23,75.24,2132
1374,211.0,75.22,75.23,75.22,75.23,500
1375,212.0,75.23,75.23,75.23,75.23,100
1376,213.0,75.24,75.24,75.24,75.24,300
1377,214.0,75.2,75.24,75.18,75.24,2942
1378,215.0,75.18,75.2,75.18,75.2,1800
1379,216.0,75.1692,75.1692,75.16,75.16,200
1380,217.0,75.15,75.15,75.15,75.15,400
1381,218.0,75.17,75.17,75.17,75.17,100
1382,219.0,75.19,75.19,75.1782,75.1782,400
1383,220.0,75.2,75.2,75.2,75.2,400
1384,221.0,75.21,75.21,75.2,75.2,1000
1385,222.0,75.17,75.19,75.17,75.18,800
1386,224.0,75.14,75.17,75.14,75.17,2010
1387,225.0,75.15,75.15,75.14,75.15,512
1388,226.0,75.14,75.15,75.1399,75.14,1302
1389,227.0,75.16,75.16,75.16,75.16,100
1390,229.0,75.13,75.14,75.13,75.14,761
1391,230.0,75.12,75.13,75.1075,75.13,2347
1392,231.0,75.09,75.12,75.09,75.12,900
1393,232.0,75.09,75.1062,75.09,75.1062,235
1394,233.0,75.09,75.1011,75.09,75.1011,997
1395,234.0,75.08,75.09,75.08,75.09,500
1396,235.0,75.07,75.11,75.07,75.09,706
1397,236.0,75.05,75.085,75.05,75.07,732
1398,237.0,75.08,75.08,75.05,75.05,1000
1399,238.0,75.04,75.06,75.04,75.06,200
1400,239.0,75.04,75.04,75.04,75.04,300
1401,240.0,75.06,75.08,75.06,75.06,400
1402,241.0,75.045,75.05,75.03,75.05,1500
1403,242.0,75.06,75.06,75.04,75.05,1000
1404,243.0,75.06,75.07,75.04,75.06,700
1405,244.0,75.04,75.06,75.04,75.06,700
1406,245.0,75.04,75.05,75.04,75.05,300
1407,246.0,75.05,75.06,75.04,75.04,700
1408,247.0,75.065,75.07,75.06,75.07,700
1409,248.0,75.05,75.0608,75.05,75.06,858
1410,249.0,75.01,75.05,75.01,75.05,2200
1411,250.0,75.0,75.02,75.0,75.01,4403
1412,251.0,75.0,75.001,75.0,75.0,1300
1413,252.0,75.0,75.002,75.0,75.0,300
1414,253.0,75.01,75.01,74.99,75.0,800
1415,254.0,74.99,75.0,74.99,75.0,300
1416,255.0,75.01,75.02,74.99,75.01,2546
1417,256.0,75.01,75.02,75.01,75.02,600
1418,257.0,74.99,75.01,74.98,75.01,1300
1419,258.0,74.99,75.01,74.99,74.99,932
1420,259.0,75.0,75.01,74.99,75.0,800
1421,260.0,75.01,75.02,75.0,75.005,2612
1422,261.0,75.03,75.03,75.015,75.02,5110
1423,262.0,75.04,75.04,75.02,75.03,2200
1424,263.0,75.06,75.06,75.04,75.04,3629
1425,264.0,75.06,75.0675,75.03,75.05,8320
1426,265.0,75.06,75.06,75.06,75.06,100
1427,266.0,75.04,75.07,75.04,75.06,2182
1428,267.0,75.0399,75.0399,75.03,75.03,614
1429,268.0,75.04,75.04,75.025,75.025,2900
1430,269.0,75.02,75.04,75.02,75.03,2118
1431,270.0,75.01,75.02,75.01,75.02,415
1432,271.0,75.0,75.0175,75.0,75.01,2400
1433,272.0,75.0,75.01,74.98,75.0,800
1434,273.0,75.0192,75.02,75.0,75.0,2037
1435,274.0,75.02,75.03,75.01,75.01,1100
1436,275.0,74.995,75.01,74.98,75.01,3320
1437,276.0,75.01,75.02,74.99,75.0,2314
1438,277.0,74.995,75.015,74.995,75.01,1200
1439,278.0,74.96,74.99,74.96,74.99,1408
1440,279.0,74.96,74.96,74.94,74.94,2700
1441,280.0,74.98,74.98,74.97,74.97,1300
1442,281.0,74.985,74.985,74.98,74.98,834
1443,282.0,74.985,75.0,74.98,75.0,919
1444,283.0,75.0,75.0,74.99,74.99,1600
1445,284.0,74.97,75.01,74.97,75.0,3484
1446,285.0,75.0,75.0,74.98,74.98,8200
1447,286.0,75.02,75.02,75.01,75.01,2400
1448,287.0,75.01,75.01,75.0,75.01,700
1449,288.0,75.005,75.0199,75.0,75.01,436
1450,289.0,74.99,75.01,74.99,75.01,9600
1451,290.0,74.98,74.99,74.97,74.99,2106
1452,291.0,74.96,74.98,74.96,74.98,1075
1453,292.0,75.005,75.01,74.97,74.97,1700
1454,293.0,75.02,75.02,75.02,75.02,400
1455,294.0,75.02,75.02,75.01,75.01,200
1456,295.0,75.02,75.03,75.01,75.02,5876
1457,296.0,75.02,75.04,75.01,75.03,7539
1458,297.0,75.01,75.03,75.01,75.025,7566
1459,298.0,75.025,75.03,75.01,75.01,2200
1460,299.0,75.0,75.02,74.995,75.02,26081
1461,300.0,74.98,75.0,74.98,74.99,1496
1462,301.0,75.02,75.02,74.96,74.97,6631
1463,302.0,75.02,75.03,75.01,75.02,1300
1464,303.0,75.01,75.02,75.01,75.01,800
1465,304.0,75.03,75.03,75.01,75.01,800
1466,305.0,75.02,75.035,75.01,75.035,2000
1467,306.0,75.0,75.02,75.0,75.02,1621
1468,307.0,75.01,75.02,75.0,75.0,3102
1469,308.0,75.02,75.02,75.01,75.01,600
1470,309.0,75.0,75.02,75.0,75.02,1600
1471,310.0,75.01,75.01,75.0,75.0,4500
1472,311.0,75.0,75.0,75.0,75.0,1200
1473,312.0,75.0,75.015,75.0,75.01,3008
1474,313.0,75.0,75.005,75.0,75.0,2400
1475,314.0,75.01,75.015,75.01,75.01,1704
1476,315.0,75.0002,75.01,75.0,75.01,837
1477,316.0,75.0,75.015,75.0,75.0,1537
1478,317.0,75.005,75.01,75.0,75.005,1434
1479,318.0,75.02,75.02,75.01,75.01,2087
1480,319.0,75.02,75.035,75.02,75.03,3039
1481,320.0,75.035,75.04,75.02,75.02,1489
1482,321.0,75.025,75.03,75.025,75.03,1037
1483,322.0,75.03,75.035,75.03,75.03,2686
1484,323.0,75.05,75.05,75.03,75.03,2400
1485,324.0,75.055,75.06,75.05,75.06,1087
1486,325.0,75.0401,75.05,75.04,75.05,1537
1487,326.0,75.074,75.074,75.04,75.045,4089
1488,327.0,75.09,75.09,75.07,75.075,1800
1489,328.0,75.08,75.095,75.08,75.09,1500
1490,329.0,75.06,75.08,75.06,75.08,3574
1491,330.0,75.075,75.075,75.05,75.06,1738
1492,331.0,75.07,75.07,75.06,75.07,800
1493,332.0,75.065,75.065,75.061,75.065,700
1494,333.0,75.05,75.065,75.05,75.06,1711
1495,334.0,75.055,75.06,75.05,75.055,2900
1496,335.0,75.055,75.06,75.0546,75.055,922
1497,336.0,75.08,75.09,75.05,75.06,3300
1498,337.0,75.09,75.105,75.09,75.09,2589
1499,338.0,75.1,75.1,75.09,75.09,1800
1500,339.0,75.12,75.13,75.1,75.11,4529
1501,340.0,75.15,75.15,75.115,75.13,68966
1502,341.0,75.15,75.1589,75.15,75.15,136408
1503,342.0,75.17,75.18,75.16,75.16,2646
1504,343.0,75.206,75.21,75.1701,75.175,3832
1505,344.0,75.19,75.2,75.19,75.2,3737
1506,345.0,75.195,75.2,75.19,75.19,2316
1507,346.0,75.195,75.195,75.185,75.195,3401
1508,347.0,75.195,75.195,75.195,75.195,200
1509,348.0,75.22,75.22,75.19,75.195,4200
1510,349.0,75.235,75.24,75.2246,75.225,2700
1511,350.0,75.225,75.24,75.225,75.24,1700
1512,351.0,75.2,75.225,75.2,75.225,2600
1513,352.0,75.22,75.22,75.195,75.2,4096
1514,353.0,75.225,75.23,75.2201,75.225,4902
1515,354.0,75.21,75.23,75.2,75.225,3819
1516,355.0,75.21,75.22,75.2,75.215,2100
1517,356.0,75.22,75.23,75.21,75.21,2600
1518,357.0,75.235,75.235,75.22,75.22,1600
1519,358.0,75.23,75.23,75.21,75.225,3402
1520,359.0,75.23,75.23,75.22,75.23,1511
1521,360.0,75.22,75.23,75.215,75.225,3300
1522,361.0,75.2299,75.24,75.22,75.24,2434
1523,362.0,75.23,75.23,75.2243,75.23,2000
1524,363.0,75.235,75.24,75.21,75.225,4803
1525,364.0,75.235,75.24,75.23,75.2348,2014
1526,365.0,75.27,75.27,75.235,75.24,4300
1527,366.0,75.265,75.29,75.26,75.27,5600
1528,367.0,75.27,75.27,75.26,75.27,4817
1529,368.0,75.32,75.34,75.2773,75.28,12890
1530,369.0,75.37,75.37,75.34,75.34,5702
1531,370.0,75.38,75.39,75.36,75.36,8797
1532,371.0,75.38,75.39,75.37,75.38,4429
1533,372.0,75.4,75.4,75.3782,75.39,6000
1534,373.0,75.4,75.41,75.39,75.4,4854
1535,374.0,75.36,75.4,75.36,75.395,4900
1536,375.0,75.37,75.37,75.355,75.36,5610
1537,376.0,75.365,75.38,75.35,75.37,3901
1538,377.0,75.365,75.37,75.36,75.36,4966
1539,378.0,75.36,75.37,75.36,75.36,4000
1540,379.0,75.35,75.37,75.35,75.36,4681
1541,380.0,75.41,75.41,75.35,75.355,15004
1542,381.0,75.42,75.44,75.41,75.42,11895
1543,382.0,75.43,75.44,75.415,75.415,4540
1544,383.0,75.44,75.44,75.42,75.43,6900
1545,384.0,75.45,75.45,75.43,75.43,7171
1546,385.0,75.46,75.47,75.445,75.445,7545
1547,386.0,75.46,75.47,75.45,75.465,18281
1548,387.0,75.455,75.47,75.45,75.46,13264
1549,388.0,75.45,75.47,75.45,75.45,7530
1550,389.0,75.45,75.46,75.425,75.46,11204
1551,390.0,75.53,75.57,75.41,75.45,215508
