,0,1,2,3,4,5
378,,62.54,62.54,62.54,62.54,25435
379,1.0,62.78,62.86,62.53,62.53,3046
380,2.0,62.7,62.75,62.645,62.75,516
381,3.0,62.54,62.72,62.54,62.65,7994
382,4.0,62.39,62.5,62.39,62.49,3300
383,5.0,62.43,62.47,62.38,62.38,2870
384,6.0,62.4,62.46,62.38,62.43,3436
385,7.0,62.41,62.47,62.41,62.41,3500
386,8.0,62.41,62.44,62.36,62.42,5309
387,9.0,62.39,62.46,62.39,62.42,3000
388,10.0,62.39,62.44,62.368,62.368,2783
389,11.0,62.47,62.5,62.4,62.4,1757
390,12.0,62.51,62.6,62.51,62.555,1300
391,13.0,62.51,62.51,62.47,62.47,500
392,14.0,62.5799,62.5799,62.5799,62.5799,100
393,15.0,62.48,62.52,62.48,62.52,200
394,16.0,62.53,62.53,62.48,62.48,1200
395,17.0,62.51,62.51,62.51,62.51,100
396,18.0,62.548,62.58,62.51,62.51,715
397,19.0,62.55,62.58,62.53,62.58,1000
398,20.0,62.51,62.55,62.47,62.55,4643
399,21.0,62.41,62.48,62.41,62.47,2950
400,22.0,62.4353,62.4353,62.39,62.42,1800
401,23.0,62.4,62.44,62.395,62.44,1696
402,24.0,62.42,62.42,62.39,62.39,965
403,25.0,62.41,62.48,62.39,62.47,4000
404,26.0,62.37,62.38,62.355,62.38,1700
405,27.0,62.32,62.36,62.32,62.36,2600
406,28.0,62.34,62.36,62.32,62.33,1800
407,29.0,62.38,62.4,62.35,62.35,1325
408,30.0,62.34,62.39,62.34,62.38,1200
409,31.0,62.33,62.38,62.33,62.36,2500
410,32.0,62.36,62.39,62.34,62.34,3700
411,33.0,62.33,62.36,62.33,62.33,1700
412,34.0,62.32,62.34,62.32,62.34,1809
413,35.0,62.29,62.34,62.28,62.31,4490
414,36.0,62.3,62.33,62.29,62.29,1800
415,37.0,62.31,62.32,62.31,62.31,1100
416,38.0,62.31,62.31,62.28,62.29,3695
417,39.0,62.29,62.35,62.29,62.32,1851
418,40.0,62.28,62.3,62.23,62.29,13344
419,41.0,62.25,62.28,62.25,62.28,1100
420,42.0,62.27,62.27,62.26,62.27,800
421,43.0,62.27,62.29,62.27,62.29,764
422,44.0,62.29,62.29,62.27,62.27,1800
423,45.0,62.3,62.31,62.29,62.29,1300
424,46.0,62.31,62.31,62.28,62.29,3334
425,47.0,62.3,62.31,62.3,62.31,1300
426,48.0,62.25,62.3,62.245,62.3,3025
427,49.0,62.2,62.24,62.19,62.24,12216
428,50.0,62.17,62.21,62.16,62.19,8143
429,51.0,62.2,62.21,62.16,62.16,2350
430,52.0,62.175,62.195,62.175,62.195,8481
431,53.0,62.11,62.175,62.1,62.175,12106
432,54.0,62.115,62.13,62.105,62.12,7761
433,55.0,62.085,62.115,62.085,62.115,4844
434,56.0,62.11,62.11,62.085,62.085,11085
435,57.0,62.12,62.12,62.105,62.11,2500
436,58.0,62.12,62.12,62.1,62.12,2834
437,59.0,62.125,62.13,62.125,62.125,900
438,60.0,62.105,62.13,62.105,62.125,5098
439,61.0,62.12,62.12,62.1,62.105,3280
440,62.0,62.09,62.12,62.09,62.12,1847
441,63.0,62.06,62.09,62.06,62.09,2540
442,64.0,62.0798,62.0798,62.06,62.06,1761
443,65.0,62.08,62.1,62.07,62.07,3000
444,66.0,62.07,62.08,62.07,62.08,3078
445,67.0,62.09,62.09,62.07,62.07,800
446,68.0,62.07,62.08,62.07,62.07,1500
447,69.0,62.045,62.06,62.04,62.06,1200
448,70.0,62.02,62.04,61.985,62.04,13800
449,71.0,62.02,62.025,62.0001,62.015,2300
450,72.0,62.0,62.01,61.99,62.0,3600
451,73.0,62.0,62.01,62.0,62.0,3300
