,0,1,2,3,4,5
4666,,118.79,118.79,118.79,118.79,155987
4667,1.0,118.6696,118.86,118.58,118.76,3028
4668,2.0,118.31,118.55,118.27,118.55,2360
4669,3.0,118.5351,118.6087,118.33,118.33,1792
4670,4.0,118.29,118.43,118.24,118.43,1905
4671,5.0,118.25,118.4,118.25,118.36,2961
4672,6.0,118.4,118.5,118.2907,118.40899999999999,1451
4673,7.0,118.57,118.59,118.41,118.41,3205
4674,8.0,118.5598,118.73,118.5598,118.57,2383
4675,9.0,118.63,118.6431,118.61,118.6431,400
4676,10.0,118.73,118.73,118.655,118.7,833
4677,11.0,118.77,118.87,118.711,118.74,11300
4678,12.0,118.78,118.8242,118.75,118.8242,2838
4679,13.0,118.85,118.85,118.765,118.77,8597
4680,14.0,118.83,118.83,118.8,118.8,300
4681,15.0,118.87,118.97,118.82,118.82,2050
4682,16.0,118.93,118.93,118.875,118.91,4014
4683,17.0,118.87,118.9,118.81,118.87,4350
4684,18.0,118.78,118.9,118.78,118.87899999999999,4800
4685,19.0,118.79,118.81,118.74,118.81,3455
4686,20.0,118.66,118.765,118.66,118.765,3600
4687,21.0,118.77,118.77,118.695,118.73,3200
4688,22.0,118.757,118.78,118.73,118.74,1538
4689,23.0,118.735,118.74,118.73,118.74,500
4690,24.0,118.73,118.75,118.71,118.74,1600
4691,25.0,118.69,118.726,118.66,118.7,1830
4692,26.0,118.63,118.63,118.61,118.63,800
4693,27.0,118.74700000000001,118.74700000000001,118.62,118.63,1600
4694,28.0,118.66,118.75,118.59,118.74,4602
4695,29.0,118.68,118.69,118.64,118.67,2780
4696,30.0,118.68,118.7,118.59,118.66,16709
4697,31.0,118.67,118.72,118.64,118.72,1665
4698,32.0,118.69,118.69,118.64,118.65,500
4699,33.0,118.8921,118.8921,118.7,118.7,3395
4700,34.0,118.87,118.9,118.8406,118.9,1700
4701,35.0,118.88,118.88,118.79,118.85,2300
4702,36.0,118.94,118.98,118.9,118.9,2572
4703,37.0,118.8501,118.95,118.8501,118.95,3230
4704,38.0,118.89,118.89,118.86,118.86,300
4705,39.0,118.78,118.86,118.78,118.86,1091
4706,40.0,118.81,118.83,118.7806,118.7806,770
4707,41.0,118.7838,118.7838,118.74,118.77,1162
4708,42.0,118.7901,118.82,118.7808,118.8,1624
4709,43.0,118.79,118.84,118.79,118.84,2123
4710,44.0,118.82,118.83,118.79,118.82,1500
4711,45.0,118.82,118.84,118.74,118.74,1178
4712,46.0,118.8078,118.82,118.7862,118.82,330
4713,47.0,118.8,118.83,118.78,118.81,2800
4714,48.0,118.82,118.82,118.75,118.75,1656
4715,49.0,118.83,118.83,118.78,118.78,1979
4716,50.0,118.77,118.84,118.77,118.84,764
4717,51.0,118.835,118.84,118.77,118.77,1300
4718,52.0,118.81,118.83,118.78,118.83,600
4719,53.0,118.8,118.8,118.76,118.78,1550
4720,54.0,118.86,118.86,118.79,118.82,2600
4721,55.0,118.87,118.87,118.85,118.86,800
4722,56.0,118.81,118.865,118.81,118.865,2885
4723,57.0,118.83,118.83,118.78,118.825,1600
4724,58.0,118.7982,118.85,118.7982,118.835,842
