,0,1,2,3,4,5
470,82.0,88.58,88.61,88.5593,88.5593,1400
471,83.0,88.63,88.65,88.6,88.6,2025
472,84.0,88.66,88.67,88.64,88.64,1200
473,85.0,88.64,88.66,88.63,88.66,700
474,86.0,88.66,88.69,88.65,88.65,3400
475,87.0,88.69,88.7,88.64,88.65,1100
476,88.0,88.575,88.67,88.575,88.67,1500
477,89.0,88.53,88.5885,88.53,88.5885,200
478,90.0,88.53,88.54,88.52,88.52,1169
479,91.0,88.56,88.56,88.53,88.53,1985
480,92.0,88.56,88.56,88.54,88.56,1600
481,93.0,88.6,88.6,88.55,88.59,1600
482,94.0,88.59,88.61,88.59,88.61,1206
483,95.0,88.59,88.61,88.59,88.59,600
484,96.0,88.59,88.61,88.59,88.61,1826
485,97.0,88.59,88.59,88.59,88.59,900
486,98.0,88.58,88.59,88.57,88.59,2100
487,99.0,88.61,88.62,88.55,88.5701,2073
488,100.0,88.605,88.62,88.6,88.62,2075
489,101.0,88.69,88.695,88.61,88.61,1900
490,102.0,88.64,88.68,88.64,88.68,1724
491,104.0,88.63,88.63,88.63,88.63,300
492,105.0,88.69,88.69,88.65,88.65,1068
493,106.0,88.68,88.705,88.68,88.69,1325
494,107.0,88.6296,88.68,88.6296,88.68,2239
495,108.0,88.61,88.62,88.61,88.62,2100
496,109.0,88.61,88.62,88.6077,88.62,1300
497,110.0,88.66,88.66,88.61,88.61,1047
498,111.0,88.69,88.69,88.63,88.6568,1500
499,112.0,88.72,88.73,88.69,88.69,1266
500,113.0,88.71,88.73,88.705,88.73,2200
501,114.0,88.685,88.69,88.685,88.69,900
502,115.0,88.69,88.69,88.68,88.69,600
503,116.0,88.69,88.69,88.68,88.68,410
504,117.0,88.71,88.71,88.6972,88.71,500
505,118.0,88.69,88.71,88.69,88.71,1700
506,119.0,88.72,88.72,88.7,88.71,800
507,120.0,88.8,88.8,88.72,88.72,2208
508,121.0,88.84,88.84,88.785,88.785,3560
509,122.0,88.91,88.93,88.85,88.85,8579
510,123.0,88.89,88.92,88.88,88.92,2200
511,124.0,88.9101,88.9101,88.9101,88.9101,100
512,125.0,88.89,88.94,88.89,88.9,1793
513,126.0,88.9386,88.9386,88.9,88.9,1983
514,127.0,88.98,88.98,88.94,88.94,4303
515,128.0,88.96,88.97,88.95,88.97,1412
516,129.0,88.955,88.955,88.94,88.955,400
517,130.0,88.97,88.98,88.97,88.97,1300
518,131.0,88.96,88.97,88.96,88.97,200
519,132.0,88.95,88.96,88.94,88.96,1215
520,133.0,89.0,89.0,88.95,88.96,1300
521,134.0,88.98,89.02,88.98,88.99,3262
522,135.0,88.95,88.965,88.95,88.96,300
523,136.0,88.95,88.97,88.94,88.94,1000
524,137.0,88.97,88.97,88.95,88.95,1050
525,138.0,88.98,88.98,88.95,88.96,1000
526,139.0,88.9664,89.0,88.95,88.98,3535
527,140.0,88.95,88.98,88.95,88.98,1100
528,141.0,88.96,88.97,88.95,88.9501,1435
529,142.0,88.91,88.97,88.91,88.97,4123
530,143.0,88.91,88.91,88.91,88.91,500
531,144.0,88.88,88.89,88.88,88.89,300
532,145.0,88.86,88.89,88.85,88.89,2000
533,146.0,88.88,88.88,88.88,88.88,300
534,147.0,88.89,88.9,88.88,88.88,3799
535,148.0,88.89,88.9,88.85,88.88,2268
536,149.0,88.91,88.91,88.8901,88.8901,328
537,150.0,88.95,88.95,88.91,88.93,800
538,151.0,88.94,88.96,88.92,88.96,1866
539,152.0,88.92,88.9362,88.91,88.93,1698
540,153.0,88.91,88.92,88.91,88.92,200
541,154.0,88.93,88.94,88.93,88.93,900
542,155.0,88.94,88.94,88.9337,88.9337,437
543,156.0,89.02,89.02,88.96,88.96,600
544,157.0,89.0,89.0,89.0,89.0,1200
545,158.0,89.0125,89.02,88.99,89.005,1000
546,159.0,89.06,89.06,89.02,89.02,2500
547,160.0,89.07,89.07,89.061,89.061,316
548,161.0,89.11,89.12,89.06,89.06,3400
549,162.0,89.11,89.13,89.105,89.13,1725
550,163.0,89.11,89.12,89.1,89.1,1441
551,164.0,89.13,89.13,89.0974,89.0974,500
552,165.0,89.11,89.11,89.1,89.1,541
553,166.0,89.13,89.13,89.105,89.11,700
554,167.0,89.14,89.15,89.12,89.12,900
555,168.0,89.15,89.15,89.13,89.13,1400
556,169.0,89.16,89.17,89.15,89.16,1414
557,170.0,89.2,89.21,89.16,89.16,1900
558,171.0,89.27,89.27,89.19,89.2,3814
559,172.0,89.37,89.39,89.29,89.29,5881
560,173.0,89.41,89.42,89.36,89.36,2200
561,174.0,89.44,89.49,89.42,89.43,7495
562,175.0,89.42,89.44,89.42,89.43,2200
563,176.0,89.44,89.44,89.39,89.42,1858
564,177.0,89.43,89.46,89.41,89.411,2400
565,178.0,89.42,89.44,89.41,89.41,2120
566,179.0,89.41,89.42,89.385,89.41,1900
567,180.0,89.36,89.38,89.36,89.38,798
568,181.0,89.34,89.38,89.34,89.38,900
569,182.0,89.37,89.37,89.33,89.34,900
570,183.0,89.3498,89.36,89.3498,89.36,400
571,184.0,89.37,89.4,89.35,89.35,2500
572,185.0,89.35,89.37,89.35,89.37,1100
573,186.0,89.37,89.39,89.35,89.3698,2573
574,187.0,89.36,89.38,89.36,89.36,410
575,188.0,89.37,89.39,89.365,89.365,2491
576,189.0,89.35,89.39,89.34,89.37,2351
577,190.0,89.38,89.38,89.35,89.35,2183
578,191.0,89.34,89.38,89.33,89.37,1800
579,192.0,89.34,89.34,89.3268,89.3268,406
580,193.0,89.35,89.35,89.32,89.33,2900
581,194.0,89.32,89.3599,89.32,89.3599,1133
582,195.0,89.35,89.36,89.31,89.32,2600
583,196.0,89.34,89.34,89.34,89.34,400
584,197.0,89.32,89.34,89.32,89.34,1300
585,198.0,89.3353,89.3353,89.31,89.32,1600
586,199.0,89.329,89.35,89.31,89.3399,1010
587,200.0,89.35,89.35,89.33,89.335,1300
588,201.0,89.355,89.37,89.33,89.35,1898
589,202.0,89.38,89.4,89.37,89.37,1500
590,203.0,89.36,89.38,89.36,89.38,1635
591,204.0,89.4,89.4,89.37,89.37,2150
592,205.0,89.4,89.42,89.4,89.4195,1408
593,206.0,89.46,89.48,89.4,89.4,4737
594,207.0,89.4,89.45,89.4,89.441,1250
595,208.0,89.43,89.44,89.4,89.4,1500
596,209.0,89.4,89.43,89.4,89.42,1800
597,210.0,89.43,89.43,89.39,89.4,800
598,211.0,89.44,89.44,89.44,89.44,700
599,212.0,89.445,89.4482,89.42,89.42,843
600,213.0,89.45,89.45,89.43,89.445,1000
601,214.0,89.4401,89.46,89.42,89.45,3907
602,215.0,89.43,89.47,89.43,89.45,1546
603,216.0,89.46,89.46,89.44,89.44,1724
604,217.0,89.47,89.47,89.44,89.44,2055
605,218.0,89.43,89.46,89.43,89.46,1300
606,219.0,89.43,89.44,89.41,89.43,2400
607,220.0,89.39,89.4,89.39,89.4,1000
608,221.0,89.39,89.39,89.35,89.37299999999999,2408
609,222.0,89.39,89.4,89.3737,89.3737,1555
610,223.0,89.36,89.38,89.36,89.38,1000
611,224.0,89.39,89.43,89.37,89.38,3912
612,225.0,89.3597,89.39,89.3597,89.39,2555
613,226.0,89.43,89.43,89.36,89.36,2056
614,227.0,89.42,89.43,89.42,89.43,400
615,228.0,89.41,89.44,89.41,89.43,800
616,229.0,89.381,89.39,89.381,89.39,360
617,230.0,89.38,89.4,89.38,89.4,900
618,231.0,89.41,89.44,89.38,89.38,2266
619,232.0,89.42,89.43,89.4152,89.4152,689
620,233.0,89.41,89.43,89.41,89.42,2200
621,234.0,89.43,89.43,89.39,89.3901,14999
622,235.0,89.43,89.43,89.42,89.42,725
623,236.0,89.4204,89.4204,89.41,89.42,1428
624,237.0,89.41,89.42,89.4,89.42,2600
625,238.0,89.4,89.4,89.4,89.4,400
626,239.0,89.41,89.41,89.39,89.39,1908
627,240.0,89.4,89.4,89.4,89.4,400
628,241.0,89.45,89.45,89.41,89.41,1827
629,242.0,89.42,89.44,89.42,89.44,700
630,243.0,89.41,89.44,89.41,89.4332,430
631,244.0,89.42,89.43,89.41,89.41,1000
632,245.0,89.38,89.43,89.38,89.43,1700
633,246.0,89.36,89.38,89.36,89.38,1153
634,247.0,89.38,89.38,89.3629,89.38,458
635,248.0,89.37,89.4,89.37,89.4,1910
636,250.0,89.36,89.38,89.36,89.38,809
637,251.0,89.35,89.36,89.35,89.36,1524
638,252.0,89.35,89.36,89.34,89.36,1258
639,253.0,89.31,89.34,89.3,89.34,1094
640,254.0,89.31,89.31,89.31,89.31,600
641,255.0,89.31,89.32,89.29,89.3,3450
642,256.0,89.33,89.33,89.32,89.32,800
643,257.0,89.32,89.35,89.32,89.32,10816
644,258.0,89.33,89.35,89.3274,89.35,1035
645,259.0,89.33,89.35,89.33,89.3453,775
646,260.0,89.31,89.35,89.31,89.35,1598
647,261.0,89.36,89.36,89.31,89.31,2800
648,262.0,89.37,89.37,89.36,89.3668,500
649,263.0,89.37,89.37,89.36,89.37,578
650,264.0,89.38,89.39,89.36,89.37,900
651,265.0,89.34,89.36,89.34,89.36,1793
652,266.0,89.2901,89.34,89.29,89.34,1350
653,267.0,89.26,89.3,89.26,89.3,1800
654,268.0,89.26,89.2769,89.25,89.25,4764
655,269.0,89.2601,89.2766,89.25,89.26,2501
656,270.0,89.25,89.26,89.25,89.2565,1115
657,271.0,89.27,89.27,89.2568,89.2568,1150
658,272.0,89.26,89.27,89.25,89.25,1400
659,273.0,89.24,89.2512,89.24,89.24,1100
660,274.0,89.23,89.26,89.22,89.26,3850
661,275.0,89.22,89.22,89.22,89.22,519
662,276.0,89.22,89.22,89.2,89.21,700
663,277.0,89.23,89.23,89.2,89.2,1400
664,278.0,89.22,89.24,89.21,89.2101,7432
665,279.0,89.22,89.23,89.2168,89.23,400
666,280.0,89.18,89.21,89.17,89.21,2700
667,281.0,89.16,89.17,89.16,89.16,500
668,282.0,89.17,89.18,89.16,89.17,2500
669,283.0,89.19,89.1901,89.17,89.1901,5419
670,284.0,89.21,89.21,89.1999,89.2,1574
671,286.0,89.24,89.24,89.23,89.23,1400
672,287.0,89.23,89.25,89.23,89.24,1600
673,288.0,89.22,89.24,89.22,89.24,1000
674,289.0,89.27,89.27,89.23,89.23,2784
675,290.0,89.27,89.28,89.25,89.27,4182
676,291.0,89.26,89.27,89.26,89.27,1100
677,292.0,89.24,89.25,89.24,89.25,300
678,293.0,89.23,89.24,89.23,89.24,400
679,294.0,89.25,89.26,89.2326,89.24,3364
680,295.0,89.2499,89.25,89.24,89.2485,707
681,296.0,89.24,89.26,89.23,89.23,2700
682,297.0,89.25,89.25,89.25,89.25,100
683,298.0,89.23,89.23,89.23,89.23,200
684,299.0,89.24,89.25,89.24,89.25,1481
685,300.0,89.27,89.29,89.26,89.28,1732
686,301.0,89.25,89.27,89.25,89.26,1780
687,302.0,89.23,89.27,89.21,89.25,2855
688,303.0,89.27,89.29,89.21,89.24,6568
689,304.0,89.285,89.29,89.26,89.2732,4345
690,305.0,89.28,89.29,89.26,89.29,600
691,306.0,89.3,89.31,89.27,89.27,2200
692,307.0,89.24,89.3,89.23,89.3,2300
693,308.0,89.2199,89.235,89.2199,89.23,950
694,309.0,89.2,89.22,89.2,89.21,711
695,310.0,89.2,89.2,89.19,89.19,300
696,311.0,89.21,89.21,89.19,89.19,1420
697,312.0,89.215,89.22,89.215,89.22,200
698,313.0,89.21,89.22,89.21,89.215,1164
699,314.0,89.16,89.2,89.16,89.2,1700
700,315.0,89.12,89.16799999999999,89.12,89.16799999999999,1342
701,316.0,89.18,89.18,89.1369,89.1369,6215
702,317.0,89.23,89.23,89.17,89.17,1500
703,318.0,89.23,89.2399,89.22,89.22,1350
704,319.0,89.22,89.23,89.22,89.23,2267
705,320.0,89.18,89.2,89.18,89.2,200
706,321.0,89.15,89.18700000000001,89.15,89.18700000000001,1976
707,322.0,89.13,89.14,89.13,89.14,700
708,323.0,89.15,89.15,89.13,89.13,1700
709,324.0,89.15,89.16,89.14,89.14,600
710,325.0,89.17,89.175,89.15,89.16,2641
711,326.0,89.15,89.17,89.14,89.17,1900
712,327.0,89.13,89.14,89.13,89.135,2651
713,328.0,89.16,89.16,89.12,89.12,1575
714,329.0,89.19,89.19,89.17,89.17,526
715,330.0,89.19,89.19,89.18,89.18,600
716,331.0,89.185,89.19,89.17,89.19,1949
717,332.0,89.17,89.18,89.17,89.17,1866
718,333.0,89.19,89.19,89.18,89.18,1491
719,334.0,89.1997,89.1997,89.19,89.19,1378
720,335.0,89.23,89.24,89.17,89.17,3177
721,336.0,89.215,89.23,89.21,89.23,4545
722,337.0,89.2,89.21,89.2,89.2,1000
723,338.0,89.2,89.2,89.19,89.2,1982
724,339.0,89.21,89.2205,89.19,89.197,3132
725,340.0,89.21,89.22,89.21,89.215,500
726,341.0,89.21,89.215,89.2049,89.21,2600
727,342.0,89.18,89.22,89.18,89.2,2200
728,343.0,89.19,89.19,89.17,89.17,1340
729,344.0,89.18,89.1801,89.18,89.18,900
730,345.0,89.17,89.17,89.16,89.17,879
731,346.0,89.18,89.18,89.16,89.16,1200
732,347.0,89.2,89.205,89.19,89.19,2300
733,348.0,89.215,89.22,89.2,89.2,2068
734,349.0,89.2,89.22,89.2,89.22,1600
735,350.0,89.215,89.22,89.2075,89.21,1535
736,351.0,89.21,89.22,89.21,89.22,1959
737,352.0,89.16,89.21,89.16,89.21,4391
738,353.0,89.15,89.17,89.15,89.16,3100
739,354.0,89.13,89.145,89.13,89.145,2014
740,355.0,89.12,89.13,89.11,89.12,2100
741,356.0,89.16,89.16,89.12,89.12,2700
742,357.0,89.14,89.155,89.14,89.155,2000
743,358.0,89.14,89.15,89.12,89.125,4138
744,359.0,89.165,89.18,89.145,89.145,4175
745,360.0,89.1848,89.1848,89.17,89.175,2145
746,361.0,89.11,89.185,89.11,89.18,4600
747,362.0,89.14,89.14,89.08,89.11,6224
748,363.0,89.1531,89.16,89.13,89.13,2336
749,364.0,89.135,89.15,89.13,89.1434,2507
750,365.0,89.16,89.16,89.13,89.1369,3117
751,366.0,89.19,89.25,89.15,89.16,6964
752,367.0,89.1763,89.19,89.1763,89.19,1725
753,368.0,89.18,89.2,89.16,89.17,6869
754,369.0,89.18,89.2,89.18,89.19,2670
755,370.0,89.25,89.25,89.18,89.18,6431
756,371.0,89.26,89.26,89.23,89.235,3402
757,372.0,89.24,89.25,89.22,89.25,3777
758,373.0,89.26,89.28,89.24,89.241,3578
759,374.0,89.25,89.29,89.25,89.26,4282
760,375.0,89.24,89.25,89.23,89.24,14567
761,376.0,89.2,89.24,89.2,89.24,4000
762,377.0,89.195,89.208,89.19,89.19,3629
763,378.0,89.13,89.199,89.13,89.195,5856
764,379.0,89.19,89.19,89.14,89.14,3812
765,380.0,89.18,89.19,89.17,89.18,2544
766,381.0,89.19,89.21,89.18,89.19,7901
767,382.0,89.195,89.21,89.19,89.19,2773
768,383.0,89.2,89.22,89.2,89.2,5800
769,384.0,89.18,89.205,89.18,89.205,5990
770,385.0,89.22,89.2265,89.18,89.185,9373
771,386.0,89.235,89.24,89.22,89.22,4453
772,387.0,89.245,89.25,89.24,89.24,10729
773,388.0,89.23,89.2499,89.22,89.24,8298
774,389.0,89.25,89.255,89.22,89.23,7124
775,390.0,89.23,89.27,89.2,89.26,177103
