,0,1,2,3,4,5
2346,,171.51,171.55,171.51,171.55,22999
2347,1.0,171.47,171.7,171.31,171.6,8233
2348,2.0,171.495,171.6705,171.31,171.55,1766
2349,3.0,171.5,171.56,171.27,171.41,1998
2350,4.0,171.35,171.44,171.33,171.33,1600
2351,5.0,171.35,171.48,171.2,171.3501,5818
2352,6.0,171.37,171.39,171.245,171.35,18115
2353,7.0,171.58,171.58,171.2943,171.2943,10648
2354,8.0,171.615,171.7,171.47,171.5,12894
2355,9.0,171.75,171.75,171.52,171.65,10159
2356,10.0,171.9,172.04,171.78,171.83,11085
2357,11.0,171.91,172.01,171.72,171.8,11900
2358,12.0,171.98,172.1,171.81,171.91,12600
2359,13.0,171.9421,172.06,171.91,172.06,5662
2360,14.0,171.83,171.98,171.69,171.95,4534
2361,15.0,171.83,171.89,171.73,171.78,10491
2362,16.0,172.28,172.28,171.85,171.85,6746
2363,17.0,172.26,172.35,172.145,172.25,9370
2364,18.0,172.515,172.565,172.26,172.28,11390
2365,19.0,172.6,172.63,172.44,172.51,10850
2366,20.0,172.7,172.76,172.59,172.6799,6541
2367,21.0,172.94,172.95,172.695,172.725,13595
2368,22.0,173.12,173.21,172.9,172.9,29756
2369,23.0,173.25,173.3475,173.0,173.11,12364
2370,24.0,173.22,173.23,173.155,173.2299,3250
2371,25.0,173.092,173.205,173.04,173.205,3087
2372,26.0,173.09,173.11,172.86,173.07,10760
2373,27.0,172.98,173.05,172.96,173.0,1000
2374,28.0,173.17,173.19,172.915,173.02,3800
2375,29.0,173.28,173.47,173.2,173.2,6822
2376,30.0,173.34,173.58,173.28,173.37,6928
2377,31.0,173.23,173.378,173.19,173.36,6515
2378,32.0,173.2701,173.39,173.26,173.31,5815
2379,33.0,173.2,173.315,173.18,173.28,2340
2380,34.0,173.12,173.17,173.07,173.17,2099
2381,35.0,173.0,173.145,173.0,173.11,2600
2382,36.0,173.09,173.17,173.01,173.03,3085
2383,37.0,173.01,173.06,172.94,173.06,7637
2384,38.0,173.07,173.07,172.94,173.00900000000001,5662
2385,39.0,173.0725,173.11,173.03,173.0958,5386
2386,40.0,173.07,173.13,173.03,173.0725,2655
2387,41.0,172.8,173.12,172.8,173.12,4413
2388,42.0,172.65,172.92,172.64700000000002,172.8,3900
2389,43.0,172.5,172.72,172.47,172.69,8556
2390,44.0,172.545,172.63,172.48,172.5,6000
2391,45.0,172.495,172.5617,172.42,172.49,9100
2392,46.0,172.41,172.65,172.37,172.51,7400
2393,47.0,172.5,172.58,172.3803,172.39,5671
2394,48.0,172.52,172.555,172.4896,172.5,4333
2395,49.0,172.44,172.46,172.38,172.4,5650
2396,50.0,172.505,172.505,172.43,172.45,4177
2397,51.0,172.5775,172.73,172.53,172.53,4700
2398,52.0,172.53,172.56,172.44,172.55,6786
2399,53.0,172.415,172.55,172.39,172.55,5491
2400,54.0,172.39,172.45,172.36,172.37,3200
2401,55.0,172.3,172.39,172.25,172.34,7876
2402,56.0,172.26,172.29,172.23,172.29,1830
2403,57.0,172.23,172.41,172.23,172.27,5286
2404,58.0,172.28,172.41,172.2301,172.2301,3800
2405,59.0,172.24,172.32,172.2,172.32,4366
2406,60.0,172.33,172.345,172.26,172.2727,5150
2407,61.0,172.15,172.37,172.11,172.33,9305
2408,62.0,172.1251,172.17,172.06,172.14,12200
2409,63.0,172.03,172.09,171.96,172.09,6371
2410,64.0,171.95,172.07,171.95,172.04,24733
2411,65.0,171.89,171.96,171.81,171.94,5900
2412,66.0,171.69,171.905,171.68,171.89,9600
2413,67.0,171.57,171.72,171.5,171.68,18405
2414,68.0,171.55,171.59099999999998,171.41,171.53,13260
2415,69.0,171.42,171.5,171.42,171.5,7430
2416,70.0,171.49,171.5,171.42,171.44,8864
2417,71.0,171.59,171.63,171.47099999999998,171.5,8266
2418,72.0,171.6,171.65,171.55,171.58,7157
2419,73.0,171.66,171.67,171.64,171.64,1673
2420,74.0,171.62,171.74,171.62,171.67,5605
2421,75.0,171.6,171.7,171.6,171.63,29172
2422,76.0,171.59,171.66,171.5401,171.6298,7688
2423,77.0,171.51,171.57,171.48,171.57,3900
2424,78.0,171.43599999999998,171.525,171.41,171.51,5080
2425,79.0,171.48,171.5,171.4159,171.45,1333
2426,80.0,171.4,171.5,171.4,171.49400000000003,4618
2427,81.0,171.361,171.43,171.35,171.42,3100
2428,82.0,171.34,171.35,171.3,171.33,2300
2429,83.0,171.0884,171.34,171.0884,171.34,5200
2430,84.0,171.14,171.22,171.14,171.19,4000
2431,85.0,171.0,171.18,170.99,171.13,8634
2432,86.0,170.9,171.085,170.885,171.03,8026
2433,87.0,170.87,170.92,170.87,170.89,2500
2434,88.0,170.72,170.88,170.71,170.865,4960
2435,89.0,170.82,170.84,170.76,170.77,5615
2436,90.0,170.89,170.94,170.8,170.82,5676
2437,91.0,170.8464,170.98,170.84,170.94,6927
2438,92.0,170.81,170.96,170.81,170.86,3501
2439,93.0,170.75,170.85,170.75,170.83,4165
2440,94.0,170.75,170.79,170.71,170.76,5496
2441,95.0,170.61,170.71,170.59,170.7,4500
2442,96.0,170.75,170.75,170.59,170.59,4900
2443,97.0,170.73,170.75,170.7164,170.72,8740
2444,98.0,170.73,170.75,170.692,170.72,4650
2445,99.0,170.73,170.74,170.7101,170.732,3004
2446,100.0,170.7003,170.75,170.69,170.74,6300
2447,101.0,170.69,170.75,170.69,170.7,4842
2448,102.0,170.68599999999998,170.705,170.64,170.67,2173
2449,103.0,170.8,170.82,170.75,170.75,5400
2450,104.0,170.86,170.86,170.7895,170.81,4100
2451,105.0,170.8,170.85,170.7718,170.85,3417
2452,106.0,170.69099999999997,170.81,170.67,170.81,4175
2453,107.0,170.78,170.8,170.73,170.75,2500
2454,108.0,170.85,170.85,170.77,170.81,2600
2455,109.0,170.79,170.82,170.78,170.8,1700
2456,110.0,170.81,170.91,170.8,170.8158,4749
2457,111.0,170.93,170.93,170.8,170.8,2392
2458,112.0,170.85,170.88,170.83,170.87,2600
2459,113.0,170.77,170.87,170.75,170.87,8600
2460,114.0,170.81,170.81,170.745,170.77,3953
2461,115.0,170.72,170.87,170.67,170.8,2500
2462,116.0,170.68,170.75,170.67,170.75,2100
2463,117.0,170.81,170.81,170.74,170.74,2000
2464,118.0,170.795,170.82,170.75,170.82,1500
2465,119.0,170.73,170.83,170.63,170.795,17625
2466,120.0,170.82,170.82,170.69,170.74,5261
2467,121.0,170.77,170.88,170.77,170.83,1420
2468,122.0,170.76,170.79,170.76,170.77,1017
2469,123.0,170.74,170.79,170.71,170.75,1500
2470,124.0,170.83,170.83,170.71,170.71,1400
2471,125.0,170.7988,170.86,170.77,170.86,2147
2472,126.0,170.91,170.92,170.78,170.78,3505
2473,127.0,171.03,171.04,170.94,170.94,5018
2474,128.0,170.96,171.0042,170.95,170.9701,4358
2475,129.0,171.005,171.03,170.995,171.0,3400
2476,130.0,171.08,171.08,170.91,171.005,4856
2477,131.0,171.05,171.11,171.05,171.085,2400
2478,132.0,171.0,171.07,170.98,171.04,3300
2479,133.0,171.01,171.09,171.01,171.03,1500
2480,134.0,170.98,171.0,170.97,171.0,2850
2481,135.0,170.915,171.07,170.915,171.02,1320
2482,136.0,171.05,171.05,170.935,170.96,2700
2483,137.0,171.0,171.05,171.0,171.04,2600
2484,138.0,171.02,171.08900000000003,170.98,170.99,3150
2485,139.0,170.91,170.99,170.88,170.97,1322
2486,140.0,170.91,171.01,170.9,170.97,2300
2487,141.0,170.97,170.985,170.9601,170.9601,600
2488,142.0,171.0,171.0,170.95,170.97,2700
2489,143.0,171.142,171.15,171.01,171.01,3600
2490,144.0,171.22,171.22,171.1,171.1335,4092
2491,145.0,171.195,171.21,171.18,171.18,800
2492,146.0,171.11,171.2,171.11,171.2,3700
2493,147.0,171.015,171.0999,171.0,171.09,4395
2494,148.0,170.9956,171.02,170.97,171.01,7025
2495,149.0,170.92,171.04,170.91,170.98,3600
2496,150.0,170.915,170.9394,170.895,170.91,2000
2497,151.0,170.96,170.96,170.9,170.92,2800
2498,152.0,171.005,171.01,170.96,170.98,2000
2499,153.0,171.01,171.03,170.94,170.98,1933
2500,154.0,170.96,171.0,170.96,170.97,2951
2501,155.0,170.92,170.94,170.85,170.94,1490
2502,156.0,170.9,170.97,170.9,170.95,3089
2503,157.0,170.94,170.94,170.86,170.86,1500
2504,158.0,170.91,170.93,170.83,170.93,2285
2505,159.0,170.856,170.88,170.84,170.86,3050
2506,160.0,170.8417,170.88,170.83,170.88,1350
2507,161.0,170.75,170.85,170.75,170.85,2323
2508,162.0,170.63,170.7,170.62,170.67,3162
2509,163.0,170.42,170.63,170.42,170.6,4777
2510,164.0,170.37,170.45,170.37,170.4175,5312
2511,165.0,170.15,170.33900000000003,170.114,170.33900000000003,7108
2512,166.0,170.24,170.25,170.09,170.09,3207
2513,167.0,170.08,170.2,170.08,170.2,30175
2514,168.0,169.99,170.12,169.97,170.08,19641
2515,169.0,169.95,169.95,169.85,169.95,1925
2516,170.0,170.01,170.04,169.93,169.965,1854
2517,171.0,170.13,170.13,169.97,170.01,1800
2518,172.0,170.01,170.12,169.9,170.12,5300
2519,173.0,170.00099999999998,170.05,169.94,170.0001,2169
2520,174.0,169.88,169.96,169.88,169.96,700
2521,175.0,169.855,169.86,169.8,169.85,2542
2522,176.0,169.88,169.88,169.75,169.8,1493
2523,177.0,169.97,169.97,169.84,169.87,2700
2524,178.0,169.98,170.03,169.95,170.0,4293
2525,179.0,170.03,170.04,169.99,170.0,2400
2526,180.0,170.16,170.17,170.04,170.04,5120
2527,181.0,170.11,170.26,170.06099999999998,170.195,7212
2528,182.0,170.0228,170.12,170.01,170.11,1800
2529,183.0,170.03,170.03,170.01,170.03,2100
2530,184.0,170.0,170.09,169.99,170.03,19400
2531,185.0,169.86,170.0,169.84,170.0,876
2532,186.0,169.89,169.96,169.82,169.84,5933
2533,187.0,169.99,169.99,169.9,169.9,2800
2534,188.0,169.98,169.99,169.895,169.98,8800
2535,189.0,169.88,169.97,169.87,169.97,1200
2536,190.0,169.96,169.98,169.93,169.94,800
2537,191.0,169.98,170.0,169.93099999999998,169.96,2671
2538,192.0,169.96,169.98,169.915,169.98,4500
2539,193.0,169.981,170.01,169.945,169.95,3085
2540,194.0,170.04,170.04,169.965,169.98,1700
2541,195.0,170.025,170.04,170.0,170.04,1600
2542,196.0,170.08,170.09,170.02,170.02,2147
2543,197.0,170.07,170.09,170.055,170.055,1400
2544,198.0,170.03,170.07,170.03,170.05,1000
2545,199.0,170.00400000000002,170.01,169.98,170.0,2400
2546,200.0,170.03,170.07,170.011,170.011,3100
2547,201.0,170.11,170.11,170.0397,170.0397,1614
2548,202.0,170.16,170.16,170.1,170.13,342
2549,203.0,170.14,170.16,170.11,170.14,6825
2550,204.0,170.04,170.16,170.04,170.14,6063
2551,205.0,170.12,170.12,170.01,170.03,5100
2552,206.0,170.09,170.12,170.06,170.08,1958
2553,207.0,170.09,170.09,170.03,170.09,6564
2554,208.0,170.22,170.23,170.05,170.11,7900
2555,209.0,170.12,170.3,170.08,170.23,5856
2556,210.0,170.06,170.2,170.05,170.05,11903
2557,211.0,170.1,170.11,169.94,170.085,33583
2558,212.0,170.11900000000003,170.17,170.075,170.0995,32155
2559,213.0,170.1,170.115,170.02,170.09,2647
2560,214.0,170.11,170.13,170.095,170.1,1893
2561,215.0,169.99,170.125,169.9205,170.105,18879
2562,216.0,170.0,170.04,169.93200000000002,169.99,4700
2563,217.0,170.1,170.1,170.0,170.0,2110
2564,218.0,170.09,170.12,170.07,170.11,2000
2565,219.0,170.0,170.1,170.0,170.1,3500
2566,220.0,170.0,170.015,169.93,169.97,2000
2567,221.0,170.0076,170.06,169.9822,170.0,2182
2568,222.0,169.97,170.02,169.94,170.01,2000
2569,223.0,170.0,170.0,169.97,169.97,1700
