,0,1,2,3,4,5
1318,,157.09,157.09,157.09,157.09,7441
1319,1.0,156.52,157.2526,156.52,156.74,2109
1320,3.0,157.25,157.25,156.8803,156.8803,600
1321,5.0,156.56,156.8,156.56,156.73,1000
1322,6.0,156.995,156.995,156.71,156.72,900
1323,7.0,157.385,157.385,156.99,157.01,800
1324,9.0,157.37,157.37,157.37,157.37,300
1325,11.0,157.31,157.36,157.11,157.15,1954
1326,12.0,157.35,157.38,157.25,157.36,800
1327,13.0,157.39,157.4,157.3,157.4,300
1328,14.0,157.675,157.675,157.29,157.29,700
1329,15.0,157.65,157.65,157.65,157.65,200
1330,16.0,157.65,157.65,157.63,157.65,300
1331,17.0,157.64,157.65,157.52,157.52,800
1332,19.0,157.47,157.68,157.47,157.635,1370
1333,20.0,157.49,157.62,157.49,157.52,2500
1334,21.0,157.26,157.545,157.26,157.545,1853
1335,22.0,157.52,157.52,157.27,157.27,1417
1336,23.0,157.4,157.4,157.21,157.375,700
1337,24.0,157.26,157.26,157.26,157.26,100
1338,25.0,157.09,157.24,157.09,157.24,400
1339,26.0,157.37,157.37,157.23,157.23,800
1340,27.0,157.385,157.385,157.2835,157.2835,300
1341,28.0,157.44,157.44,157.24,157.27,800
1342,29.0,157.52,157.53,157.45,157.45,2027
1343,30.0,157.51,157.51,157.32,157.4772,1465
1344,31.0,157.499,157.499,157.499,157.499,150
1345,32.0,157.34,157.52,157.29,157.52,900
1346,33.0,157.48,157.48,157.42,157.42,300
1347,34.0,157.52,157.52,157.3501,157.48,1363
1348,35.0,157.525,157.57,157.52,157.52,1200
1349,36.0,157.52,157.58,157.52,157.525,1300
1350,37.0,157.61,157.87,157.52,157.61,12250
1351,39.0,157.62,157.62,157.62,157.62,200
1352,41.0,157.58,157.64,157.48,157.64,3060
1353,42.0,157.5371,157.5371,157.5371,157.5371,250
1354,43.0,157.65,157.71,157.63,157.63,1100
1355,44.0,157.65,157.65,157.65,157.65,100
1356,45.0,157.66,157.66,157.63,157.63,235
1357,46.0,157.66,157.66,157.54,157.66,700
1358,48.0,157.53,157.62,157.53,157.62,300
1359,49.0,157.54,157.54,157.51,157.51,700
1360,50.0,157.66,157.7,157.62,157.62,1500
1361,51.0,157.705,157.765,157.69,157.72,1500
1362,52.0,157.705,157.71,157.6993,157.7,977
1363,53.0,157.69,157.69,157.62,157.62,300
1364,54.0,157.62,157.745,157.62,157.745,300
1365,55.0,157.72,157.72,157.61,157.61,200
1366,56.0,157.62,157.62,157.55,157.61,1200
1367,57.0,157.52,157.54,157.52,157.54,300
1368,58.0,157.6,157.78,157.6,157.61,3000
1369,59.0,157.77,157.77,157.569,157.569,700
1370,60.0,157.62,157.67,157.62,157.67,300
1371,61.0,157.59,157.59,157.59,157.59,100
1372,62.0,157.57,157.57,157.57,157.57,107
1373,63.0,157.71,157.71,157.6,157.6,2400
1374,64.0,157.6401,157.77,157.6401,157.71,1975
1375,65.0,157.6959,157.74,157.6959,157.74,339
1376,66.0,157.66,157.695,157.66,157.67,500
1377,67.0,157.58,157.64,157.55,157.64,1400
1378,68.0,157.605,157.65,157.54,157.59,4750
1379,69.0,157.54,157.59,157.54,157.58100000000002,400
1380,70.0,157.67,157.67,157.59,157.61,855
1381,71.0,157.48,157.63,157.48,157.63,1000
1382,72.0,157.69,157.72,157.45,157.61,3400
1383,73.0,157.69,157.72,157.68,157.68,800
1384,74.0,157.69,157.72,157.69,157.695,960
1385,75.0,157.59,157.74,157.59,157.716,950
1386,76.0,157.48,157.73,157.48,157.6,1100
1387,77.0,157.48,157.57,157.42,157.47,2400
1388,79.0,157.58,157.58,157.52,157.57,885
1389,81.0,157.47,157.57,157.47,157.49,700
1390,83.0,157.59,157.59,157.4126,157.45,2000
1391,85.0,157.43,157.43,157.43,157.43,100
1392,87.0,157.59,157.605,157.51,157.58,2300
1393,88.0,157.54,157.575,157.54,157.575,900
1394,90.0,157.58,157.58,157.54,157.54,500
1395,91.0,157.655,157.655,157.6,157.635,1400
1396,93.0,157.6699,157.6699,157.59,157.635,881
1397,94.0,157.6,157.65,157.58,157.65,300
1398,95.0,157.7,157.71,157.55,157.605,3300
1399,96.0,157.705,157.705,157.705,157.705,100
1400,97.0,157.8,157.82,157.74,157.74,2200
1401,98.0,157.92,157.92,157.9,157.9,200
1402,99.0,157.87,157.93,157.85,157.93,1400
1403,100.0,157.83,157.83,157.83,157.83,100
1404,101.0,157.71,157.83,157.71,157.83,800
1405,102.0,157.65,157.65,157.65,157.65,100
1406,104.0,157.6291,157.64,157.5501,157.64,1100
1407,105.0,157.57,157.5701,157.57,157.5701,200
1408,106.0,157.54,157.645,157.54,157.645,700
1409,107.0,157.72,157.72,157.5,157.5954,1810
1410,108.0,157.72,157.75,157.72,157.72,600
1411,110.0,157.72,157.75,157.72,157.72,600
1412,111.0,157.725,157.76,157.7225,157.76,700
1413,112.0,157.7225,157.76,157.71,157.76,900
1414,113.0,157.72,157.787,157.72,157.787,400
1415,115.0,157.63,157.66,157.63,157.66,1100
1416,116.0,157.66,157.66,157.66,157.66,100
1417,117.0,157.52,157.58,157.5001,157.58,900
1418,118.0,157.5,157.5,157.5,157.5,400
1419,119.0,157.575,157.575,157.51,157.561,500
1420,120.0,157.6399,157.6399,157.51,157.51,720
1421,121.0,157.59,157.61,157.51,157.59,800
1422,122.0,157.73,157.81,157.5,157.56,2300
1423,124.0,157.6,157.73,157.6,157.72,1000
1424,127.0,157.59,157.59,157.59,157.59,200
1425,128.0,157.5701,157.59,157.5701,157.59,400
1426,129.0,157.72,157.73,157.72,157.72,580
1427,131.0,157.62,157.62,157.58,157.6,600
1428,133.0,157.52,157.52,157.52,157.52,100
1429,134.0,157.555,157.555,157.555,157.555,100
1430,135.0,157.48,157.5,157.48,157.5,400
1431,136.0,157.49,157.535,157.48,157.48,400
1432,138.0,157.75,157.82,157.48,157.48,4053
1433,139.0,157.66,157.8,157.64,157.75,2000
1434,140.0,157.61,157.65,157.61,157.65,400
1435,141.0,157.53,157.63,157.53,157.63,900
1436,142.0,157.56,157.56,157.55,157.55,300
1437,143.0,157.51,157.62,157.51,157.62,1401
1438,144.0,157.5,157.54,157.5,157.52,710
1439,146.0,157.45,157.45,157.42,157.42,300
1440,147.0,157.44,157.44,157.42,157.42,200
1441,148.0,157.445,157.445,157.445,157.445,300
1442,149.0,157.435,157.47,157.36,157.41,1000
1443,150.0,157.68,157.74,157.43,157.43,6592
1444,151.0,157.64,157.64,157.64,157.64,500
1445,152.0,157.63,157.63,157.58,157.63,1300
1446,153.0,157.59,157.59,157.59,157.59,100
1447,154.0,157.64,157.64,157.61,157.61,500
1448,155.0,157.6,157.64,157.6,157.64,400
1449,156.0,157.64,157.7,157.64,157.64,907
1450,158.0,157.75,157.82,157.65,157.69,1300
1451,159.0,157.8,157.8,157.8,157.8,300
1452,160.0,157.845,157.9,157.8,157.85,1600
1453,161.0,157.99,157.99,157.99,157.99,100
1454,162.0,157.87,157.9,157.87,157.9,500
1455,163.0,157.86,157.9899,157.85,157.92,1600
1456,164.0,157.95,157.95,157.855,157.86,600
1457,165.0,157.855,157.855,157.855,157.855,100
1458,167.0,158.0,158.03,157.88,157.9599,2542
1459,168.0,158.09,158.09,158.025,158.025,1500
1460,169.0,158.09,158.09,158.08,158.08,500
1461,170.0,158.04,158.1,158.04,158.1,600
1462,171.0,158.0,158.15,158.0,158.06,800
1463,172.0,157.93,157.96,157.93,157.96,200
1464,173.0,158.0,158.0,158.0,158.0,100
1465,174.0,157.9301,157.9301,157.9301,157.9301,100
1466,177.0,157.98,158.0,157.98,158.0,500
1467,178.0,158.0018,158.0018,158.0018,158.0018,160
1468,179.0,157.94,157.95,157.94,157.95,200
1469,180.0,158.0,158.0,158.0,158.0,100
1470,182.0,157.9401,158.03,157.9401,158.03,400
1471,183.0,157.95,157.95,157.95,157.95,100
1472,184.0,157.97,158.0,157.95,157.965,1670
1473,185.0,158.0,158.0,157.975,157.975,500
1474,186.0,157.98,157.98,157.93,157.98,1300
1475,188.0,158.01,158.01,157.92,157.92,400
1476,190.0,157.96,157.96,157.96,157.96,100
1477,192.0,157.96,157.96,157.96,157.96,100
1478,193.0,157.96,157.96,157.96,157.96,100
1479,194.0,157.94,158.0,157.93,157.93,700
1480,195.0,158.02,158.08,157.97,157.99,3755
1481,198.0,158.06,158.06,158.06,158.06,100
1482,199.0,157.915,157.99,157.915,157.98,1000
1483,200.0,157.92,157.92,157.92,157.92,100
1484,201.0,157.99,157.9908,157.96,157.96,2409
1485,205.0,157.9,157.97,157.9,157.97,1200
1486,206.0,157.87,157.87,157.87,157.87,100
1487,207.0,157.89,157.95,157.87,157.92,1000
1488,210.0,157.94,157.94,157.92,157.92,400
1489,212.0,157.9,157.9,157.9,157.9,100
1490,213.0,157.95,157.95,157.95,157.95,100
1491,214.0,157.9,157.9,157.9,157.9,100
1492,217.0,157.905,157.905,157.88,157.88,300
1493,218.0,157.92,157.92,157.92,157.92,200
1494,219.0,158.0,158.0,157.93,157.93,1100
1495,220.0,157.96,157.99,157.96,157.99,400
1496,221.0,158.0,158.0,158.0,158.0,100
1497,223.0,157.97,158.0,157.97,157.98,1300
1498,224.0,157.9617,158.0,157.9617,158.0,413
1499,226.0,157.9617,157.99,157.9617,157.99,496
1500,228.0,157.92,157.92,157.92,157.92,100
1501,230.0,157.94,157.94,157.94,157.94,200
1502,231.0,157.89,157.89,157.89,157.89,100
1503,232.0,157.9387,157.9387,157.9387,157.9387,200
1504,233.0,157.91,157.91,157.91,157.91,100
1505,234.0,157.89,157.89,157.82,157.89,578
1506,235.0,157.8,157.8,157.8,157.8,100
1507,236.0,157.81,157.82,157.81,157.82,200
1508,237.0,157.8,157.8,157.8,157.8,100
1509,238.0,157.82,157.82,157.82,157.82,100
1510,239.0,157.85,157.85,157.7801,157.8,600
1511,240.0,157.85,157.85,157.825,157.825,200
