,0,1,2,3,4,5
1521,48.0,92.3134,92.3134,92.3134,92.3134,250
1522,49.0,92.3,92.33,92.3,92.325,1300
1523,50.0,92.46,92.46,92.32,92.335,3054
1524,51.0,92.45,92.49,92.45,92.47,2100
1525,52.0,92.47,92.48,92.47,92.48,500
1526,53.0,92.545,92.55,92.54,92.54,700
1527,54.0,92.48,92.61,92.48,92.545,400
1528,55.0,92.51,92.59,92.44,92.48,10807
1529,56.0,92.529,92.54,92.47,92.5,1100
1530,57.0,92.5,92.53,92.455,92.49,5910
1531,58.0,92.495,92.495,92.495,92.495,300
1532,59.0,92.55,92.55,92.46,92.46,700
1533,60.0,92.51,92.54,92.51,92.54,600
1534,61.0,92.48,92.48,92.48,92.48,100
1535,62.0,92.38,92.5,92.37,92.47,6400
1536,63.0,92.36,92.39,92.32,92.38,2200
1537,64.0,92.38,92.43,92.38,92.4,300
1538,65.0,92.41,92.44,92.41,92.44,200
1539,66.0,92.46,92.46,92.42,92.45,800
1540,67.0,92.42,92.5,92.42,92.47,1800
1541,68.0,92.44,92.46,92.44,92.44,600
1542,70.0,92.46,92.46,92.44,92.44,800
1543,72.0,92.47,92.47,92.465,92.465,900
1544,73.0,92.41,92.45,92.4,92.45,2100
1545,74.0,92.375,92.4,92.34,92.4,2728
1546,75.0,92.38,92.38,92.375,92.375,300
1547,76.0,92.3701,92.4,92.34,92.36,1200
1548,77.0,92.35,92.35,92.35,92.35,300
1549,78.0,92.35,92.35,92.33,92.34,300
1550,79.0,92.41,92.41,92.37,92.38,1900
1551,80.0,92.44,92.44,92.44,92.44,100
1552,81.0,92.49,92.49,92.47,92.47,851
1553,82.0,92.48,92.52,92.47,92.52,1432
1554,83.0,92.44,92.48,92.44,92.46,332
1555,84.0,92.41,92.41,92.375,92.39,1100
1556,85.0,92.43,92.44,92.43,92.44,200
1557,86.0,92.42,92.42,92.41,92.41,300
1558,87.0,92.45,92.475,92.42,92.44,1200
1559,88.0,92.41,92.47,92.41,92.47,700
1560,90.0,92.36,92.41,92.36,92.38,1000
1561,91.0,92.4083,92.43,92.36,92.36,3951
1562,92.0,92.42,92.42,92.38,92.4,1300
1563,93.0,92.36,92.37,92.34,92.37,1351
1564,94.0,92.46,92.5,92.42,92.42,1900
1565,95.0,92.46,92.5,92.45,92.46,1800
1566,96.0,92.49,92.49,92.46,92.49,400
1567,97.0,92.44,92.47,92.44,92.47,900
1568,98.0,92.395,92.42,92.395,92.42,314
1569,99.0,92.395,92.395,92.3601,92.3601,527
1570,100.0,92.395,92.395,92.395,92.395,650
1571,101.0,92.33,92.36,92.33,92.36,400
1572,102.0,92.3,92.355,92.3,92.32,917
1573,103.0,92.27,92.28,92.27,92.28,200
1574,104.0,92.38,92.44,92.29,92.33,2500
1575,105.0,92.31,92.34,92.31,92.34,300
1576,106.0,92.34,92.34,92.3098,92.3098,429
1577,107.0,92.31,92.33,92.31,92.33,500
1578,108.0,92.345,92.37,92.345,92.37,400
1579,109.0,92.375,92.38,92.37,92.37,500
1580,110.0,92.425,92.45,92.38,92.41,1400
1581,111.0,92.39,92.485,92.39,92.485,1800
1582,112.0,92.36,92.43,92.36,92.4,400
1583,113.0,92.32,92.38,92.32,92.36,1800
1584,114.0,92.33,92.33,92.33,92.33,100
1585,115.0,92.325,92.325,92.325,92.325,100
1586,116.0,92.35,92.35,92.32,92.32,675
1587,117.0,92.315,92.32,92.315,92.32,200
1588,118.0,92.32,92.32,92.315,92.315,200
1589,119.0,92.33,92.35,92.31,92.33,800
1590,120.0,92.46,92.46,92.35,92.35,1200
1591,121.0,92.45,92.45,92.41,92.44,2500
1592,122.0,92.4153,92.435,92.4153,92.435,416
1593,123.0,92.45,92.45,92.45,92.45,1600
1594,124.0,92.42,92.47,92.42,92.47,500
1595,125.0,92.48,92.48,92.45,92.45,400
1596,126.0,92.42,92.49,92.42,92.47,1500
1597,127.0,92.44,92.45,92.44,92.45,200
1598,128.0,92.47,92.47,92.47,92.47,100
1599,129.0,92.45,92.45,92.445,92.445,300
1600,130.0,92.41,92.46,92.41,92.42,1200
1601,131.0,92.44,92.44,92.44,92.44,100
1602,132.0,92.39,92.44,92.39,92.44,700
1603,133.0,92.34,92.37,92.3,92.37,1300
1604,134.0,92.22,92.3,92.22,92.3,400
1605,135.0,92.2894,92.2894,92.22,92.22,500
1606,136.0,92.23,92.25,92.23,92.25,400
1607,137.0,92.21,92.3,92.21,92.3,1800
1608,138.0,92.2,92.21,92.2,92.2,400
1609,139.0,92.16,92.24,92.16,92.24,900
1610,140.0,92.14,92.16,92.08,92.16,5200
1611,141.0,92.14,92.17,92.14,92.14,660
1612,142.0,92.15,92.15,92.15,92.15,300
1613,143.0,92.17,92.21,92.15,92.15,1600
1614,144.0,92.16,92.19,92.16,92.19,1000
1615,145.0,92.19,92.22,92.19,92.19,700
1616,146.0,92.19,92.22,92.18,92.19,1200
1617,147.0,92.14,92.19,92.14,92.19,1200
1618,148.0,92.115,92.14,92.11,92.14,1700
1619,149.0,92.09,92.12,92.09,92.1,300
1620,150.0,92.07,92.1,92.07,92.09,1500
1621,151.0,92.02,92.07,92.02,92.07,1400
1622,152.0,92.04,92.06,92.03,92.05,1795
1623,153.0,92.01,92.04,92.01,92.04,600
1624,154.0,92.02,92.02,91.99,92.01,1600
1625,155.0,92.0,92.005,91.99,92.0,700
1626,156.0,92.01,92.02,91.98,92.0,1400
1627,157.0,91.98,92.0,91.94,92.0,6600
1628,158.0,91.93,91.93,91.93,91.93,200
1629,159.0,91.81,91.93,91.76,91.93,5500
1630,160.0,91.8723,91.89,91.8,91.8,1928
1631,161.0,91.84,91.875,91.84,91.875,200
1632,162.0,91.8,91.84,91.8,91.84,612
1633,163.0,91.75,91.79,91.75,91.79,2031
1634,164.0,91.83,91.85,91.74,91.74,3600
1635,165.0,91.815,91.815,91.8,91.8,900
1636,166.0,91.79,91.81,91.79,91.8,1800
1637,167.0,91.71,91.765,91.71,91.75,974
1638,168.0,91.65,91.7,91.65,91.7,600
1639,169.0,91.69,91.69,91.64,91.65,500
1640,170.0,91.67,91.72,91.67,91.71,500
1641,171.0,91.7,91.76,91.66,91.66,6800
1642,172.0,91.77,91.78,91.71,91.72,7500
1643,173.0,91.78,91.8,91.76,91.76,1327
1644,174.0,91.76,91.82,91.76,91.8,1100
1645,175.0,91.73,91.76,91.73,91.75,377
1646,176.0,91.71,91.76,91.71,91.73,400
1647,177.0,91.7302,91.7555,91.72,91.72,1497
1648,178.0,91.74,91.77,91.74,91.77,600
1649,179.0,91.71,91.7465,91.67,91.7465,46420
1650,180.0,91.71,91.76,91.68,91.68,2300
1651,181.0,91.76,91.76,91.7,91.7,700
1652,182.0,91.81,91.88,91.76,91.76,2700
1653,183.0,91.88,91.88,91.82,91.87,500
1654,184.0,91.875,91.88,91.84,91.84,3100
1655,185.0,91.88,91.91,91.86,91.875,1700
1656,186.0,91.89,91.9,91.86,91.88,2800
1657,187.0,92.04,92.04,91.91,91.91,58067
1658,188.0,92.09,92.09,92.02,92.02,52500
1659,189.0,92.0,92.11,91.94,92.11,9700
1660,190.0,91.94,92.0,91.94,91.99,2000
1661,191.0,92.055,92.07,91.91,91.93,2700
1662,192.0,91.99,92.04,91.99,92.04,1400
1663,193.0,92.085,92.13,92.0,92.0,97884
1664,194.0,92.06,92.11,92.04,92.085,3000
1665,195.0,92.085,92.14,92.06,92.075,3497
1666,196.0,92.06,92.08,92.0475,92.07,3654
1667,197.0,92.05,92.07,92.05,92.05,2700
1668,198.0,92.05,92.05,92.03,92.05,1300
1669,199.0,91.9875,92.05,91.98,92.05,1500
1670,200.0,92.0,92.0,92.0,92.0,100
1671,201.0,92.01,92.03,91.97,91.99,5244
1672,202.0,92.01,92.04,92.01,92.04,2300
1673,203.0,92.01,92.04,92.01,92.03,400
1674,204.0,91.95,92.025,91.93,92.0,4100
1675,205.0,91.93,91.94,91.93,91.94,300
1676,206.0,92.01,92.03,91.94,91.95,5084
1677,207.0,91.95,92.0,91.95,91.99,400
1678,208.0,91.94,91.94,91.88,91.91,2200
1679,209.0,91.85,91.92,91.85,91.88,600
1680,210.0,91.88,91.9,91.81,91.84,1421
1681,211.0,91.83,91.89,91.83,91.86,2100
1682,212.0,91.88,91.9,91.83,91.83,3900
1683,213.0,91.8701,91.89,91.87,91.88,600
1684,214.0,91.8,91.87,91.8,91.87,3302
1685,215.0,91.79,91.81,91.76,91.78,700
1686,217.0,91.8,91.81,91.77,91.77,1000
1687,218.0,91.79,91.82,91.79,91.81,2800
1688,219.0,91.73,91.81,91.73,91.8,1922
1689,220.0,91.76,91.8,91.73,91.73,2600
1690,223.0,91.76,91.76,91.76,91.76,100
1691,224.0,91.78,91.81,91.7675,91.79,1900
1692,225.0,91.75,91.8,91.75,91.79,2111
1693,226.0,91.77,91.77,91.77,91.77,200
1694,227.0,91.76,91.78,91.755,91.78,1095
1695,228.0,91.74,91.77,91.74,91.77,1200
1696,229.0,91.7295,91.73,91.72,91.73,1100
1697,230.0,91.74,91.75,91.74,91.75,200
1698,231.0,91.71,91.72,91.71,91.72,1200
1699,233.0,91.735,91.74,91.725,91.74,800
1700,234.0,91.77,91.77,91.76,91.76,300
1701,235.0,91.77,91.8,91.77,91.77,1100
1702,236.0,91.83,91.83,91.78,91.78,987
1703,237.0,91.9,91.9,91.835,91.85,542
1704,238.0,91.8508,91.88,91.8508,91.875,800
1705,239.0,91.825,91.87,91.82,91.87,2232
1706,241.0,91.82,91.82,91.82,91.82,100
1707,242.0,91.87,91.87,91.8107,91.8107,708
1708,243.0,91.83,91.83,91.83,91.83,100
1709,244.0,91.86,91.86,91.86,91.86,100
1710,245.0,91.81,91.82,91.81,91.82,400
1711,246.0,91.88,91.88,91.815,91.815,800
1712,247.0,91.84,91.84,91.84,91.84,1100
1713,249.0,91.82,91.83,91.82,91.83,800
1714,250.0,91.84,91.84,91.8,91.8,1400
1715,251.0,91.72,91.82,91.72,91.82,4729
1716,252.0,91.7101,91.7101,91.7101,91.7101,100
1717,254.0,91.6,91.75,91.6,91.75,1800
1718,255.0,91.6,91.6,91.58,91.6,500
1719,256.0,91.52,91.56,91.52,91.56,300
1720,257.0,91.59,91.6,91.58,91.58,1200
1721,258.0,91.54,91.64,91.54,91.61,3406
1722,259.0,91.59,91.6,91.52,91.58,6918
1723,260.0,91.54,91.59,91.54,91.59,4002
1724,261.0,91.5148,91.5148,91.5,91.5,700
1725,262.0,91.4875,91.51,91.47,91.5,10499
1726,263.0,91.49,91.49,91.49,91.49,100
1727,264.0,91.51,91.51,91.48,91.48,800
1728,265.0,91.46,91.5,91.46,91.5,800
1729,266.0,91.49,91.49,91.475,91.48,700
1730,267.0,91.49,91.55,91.49,91.49,2300
1731,269.0,91.52,91.56,91.52,91.55,1000
1732,270.0,91.53,91.56,91.52,91.54,1300
1733,271.0,91.505,91.53,91.5,91.53,1300
1734,272.0,91.5,91.52,91.5,91.5,800
1735,273.0,91.51,91.51,91.45,91.49,2500
1736,274.0,91.51,91.52,91.51,91.52,200
1737,275.0,91.53,91.53,91.525,91.53,400
1738,276.0,91.56,91.56,91.52,91.52,900
1739,277.0,91.55,91.55,91.53,91.55,1621
1740,279.0,91.56,91.56,91.56,91.56,100
1741,280.0,91.57,91.58,91.55,91.56,2100
1742,281.0,91.58,91.58,91.57,91.57,600
1743,282.0,91.6,91.63,91.59,91.59,900
1744,283.0,91.64,91.64,91.63,91.63,300
1745,284.0,91.63,91.63,91.63,91.63,200
1746,285.0,91.65,91.65,91.635,91.64,1400
1747,286.0,91.7,91.7,91.67,91.67,600
1748,287.0,91.78,91.78,91.72,91.72,900
1749,288.0,91.795,91.795,91.795,91.795,100
1750,289.0,91.83,91.84,91.79,91.79,1400
1751,290.0,91.78,91.825,91.78,91.82,2802
1752,291.0,91.75,91.78,91.74,91.78,900
1753,292.0,91.77,91.77,91.74,91.75,1800
1754,293.0,91.75,91.75,91.74,91.74,200
1755,294.0,91.73,91.75,91.73,91.75,700
1756,295.0,91.71,91.73,91.71,91.73,300
1757,296.0,91.75,91.75,91.7,91.7315,1000
1758,297.0,91.7,91.76,91.7,91.74,2200
1759,298.0,91.67,91.69,91.645,91.69,1800
1760,299.0,91.65,91.65,91.65,91.65,100
1761,300.0,91.685,91.685,91.65,91.65,1100
1762,301.0,91.63,91.7,91.61,91.7,1200
1763,302.0,91.62,91.62,91.57,91.5948,1000
1764,303.0,91.585,91.62,91.58,91.62,1100
1765,304.0,91.62,91.62,91.595,91.595,200
1766,305.0,91.57,91.61,91.57,91.61,200
1767,306.0,91.64,91.65,91.615,91.62,1500
1768,307.0,91.59,91.61,91.59,91.61,300
1769,308.0,91.58,91.65,91.57,91.61,1100
1770,309.0,91.51,91.56,91.51,91.56,2233
1771,310.0,91.48,91.515,91.48,91.515,400
1772,311.0,91.56,91.56,91.47,91.48,1600
1773,312.0,91.58,91.59,91.55,91.57,9200
1774,313.0,91.61,91.61,91.58,91.58,300
1775,314.0,91.56,91.62,91.56,91.59,4300
1776,315.0,91.57,91.5799,91.565,91.57,1000
1777,316.0,91.51,91.57,91.51,91.57,1000
1778,317.0,91.45,91.5,91.45,91.5,1400
1779,318.0,91.46,91.46,91.45,91.45,200
1780,319.0,91.5,91.52,91.44,91.44,2263
1781,320.0,91.45,91.46,91.45,91.46,200
1782,321.0,91.45,91.47,91.44,91.45,1000
1783,322.0,91.46,91.46,91.44,91.4565,534
1784,323.0,91.45,91.51,91.45,91.4656,4639
1785,324.0,91.455,91.47,91.43,91.45,1629
1786,325.0,91.5,91.53,91.475,91.5,1300
1787,326.0,91.53,91.53,91.48,91.5,2358
1788,327.0,91.5,91.56,91.5,91.54,4100
1789,328.0,91.5,91.51,91.5,91.51,300
1790,329.0,91.51,91.512,91.49,91.5,1205
1791,330.0,91.51,91.53,91.505,91.51,1100
1792,331.0,91.49,91.5113,91.49,91.5113,710
1793,332.0,91.49,91.51,91.47,91.48,1400
1794,333.0,91.43,91.48,91.43,91.47,4511
1795,334.0,91.51,91.51,91.47,91.47,700
1796,335.0,91.56,91.56,91.478,91.49,7300
1797,336.0,91.51,91.57,91.5,91.56,5771
1798,337.0,91.49,91.49,91.46,91.49,1400
1799,338.0,91.53,91.54,91.5,91.5,950
1800,339.0,91.53,91.54,91.52,91.54,300
1801,340.0,91.49,91.53,91.48,91.53,1000
1802,341.0,91.48,91.51,91.48,91.51,500
1803,342.0,91.5,91.52,91.49,91.51,1600
1804,343.0,91.5,91.5,91.46,91.5,1100
1805,344.0,91.55,91.55,91.52,91.53,1307
1806,345.0,91.52,91.53,91.52,91.53,900
1807,346.0,91.54,91.57,91.52,91.52,2700
1808,347.0,91.58,91.6,91.53,91.56,5600
1809,348.0,91.6,91.6,91.58,91.59,800
1810,349.0,91.55,91.62,91.53,91.61,4400
1811,350.0,91.53,91.57,91.53,91.57,900
1812,351.0,91.53,91.53,91.52,91.52,300
1813,352.0,91.5,91.53,91.5,91.53,800
1814,353.0,91.51,91.53,91.51,91.51,700
1815,354.0,91.55,91.55,91.51,91.5101,4434
1816,355.0,91.55,91.55,91.53,91.55,5000
1817,356.0,91.56,91.56,91.54,91.55,5030
1818,357.0,91.49,91.56,91.49,91.56,7200
1819,358.0,91.53,91.53,91.49,91.49,1312
1820,359.0,91.5,91.54,91.49,91.51,5000
1821,360.0,91.48,91.53,91.48,91.53,900
1822,361.0,91.49,91.51,91.47,91.495,800
1823,362.0,91.52,91.53,91.48,91.48,4000
1824,363.0,91.47,91.52,91.46,91.52,3901
1825,364.0,91.475,91.475,91.46,91.46,500
1826,365.0,91.49,91.52,91.49,91.49,6640
1827,366.0,91.52,91.54,91.49,91.51,4100
1828,367.0,91.53,91.53,91.46,91.52,7300
1829,368.0,91.525,91.55,91.52,91.535,1000
1830,369.0,91.55,91.55,91.525,91.525,600
1831,370.0,91.52,91.54,91.52,91.53,1900
1832,371.0,91.56,91.575,91.52,91.55,4018
1833,372.0,91.58,91.58,91.57,91.57,1400
1834,373.0,91.56,91.59,91.56,91.59,2400
1835,374.0,91.51,91.57,91.5,91.57,4518
1836,375.0,91.48,91.51,91.48,91.5,3000
1837,376.0,91.45,91.47,91.45,91.47,2560
1838,377.0,91.46,91.47,91.45,91.45,2735
1839,378.0,91.48,91.48,91.46,91.48,5900
1840,379.0,91.42,91.47,91.4,91.47,10925
1841,380.0,91.41,91.45,91.38,91.41,13864
1842,381.0,91.42,91.48,91.41,91.45,20285
1843,382.0,91.45,91.45,91.41,91.42,4340
1844,383.0,91.395,91.46,91.395,91.45,8392
1845,384.0,91.36,91.42,91.34,91.4,10077
1846,385.0,91.33,91.38,91.33,91.35,8113
1847,386.0,91.38,91.39,91.32,91.33,6809
1848,387.0,91.29,91.38,91.28,91.38,15300
1849,388.0,91.28,91.33,91.25,91.28,12994
1850,389.0,91.26,91.32,91.23,91.27,15523
1851,390.0,91.31,91.35,91.255,91.27,137906
