,0,1,2,3,4,5
4710,43.0,74.17,74.18,74.11,74.1799,4667
4711,44.0,74.25,74.25,74.15,74.16,5100
4712,45.0,74.2502,74.3,74.25,74.265,1625
4713,46.0,74.325,74.33,74.255,74.28,3234
4714,47.0,74.34,74.35,74.32,74.34,1335
4715,48.0,74.36,74.36,74.34,74.34,700
4716,49.0,74.34,74.37,74.34,74.35,1400
4717,50.0,74.36,74.36,74.3401,74.3405,1417
4718,51.0,74.32,74.35,74.32,74.35,1400
4719,52.0,74.24,74.3,74.24,74.3,2408
4720,53.0,74.21,74.22,74.21,74.22,300
4721,54.0,74.1997,74.2436,74.1997,74.227,2216
4722,56.0,74.2,74.2,74.17,74.175,2062
4723,57.0,74.17,74.22,74.17,74.21,2082
4724,58.0,74.18,74.19,74.14,74.178,3604
4725,60.0,74.16,74.215,74.16,74.2,3500
4726,61.0,74.153,74.18,74.14,74.15,7151
4727,62.0,74.15,74.16,74.15,74.155,3300
4728,63.0,74.135,74.16,74.135,74.16,9762
4729,64.0,74.135,74.15,74.13,74.14,8548
4730,65.0,74.14,74.15,74.125,74.135,5982
4731,66.0,74.13,74.15,74.13,74.14,3852
4732,67.0,74.13,74.13,74.12,74.13,594
4733,68.0,74.1168,74.1168,74.1168,74.1168,275
4734,69.0,74.11,74.12,74.09,74.12,6754
4735,70.0,74.11,74.11,74.095,74.1,4441
4736,71.0,74.1,74.12,74.07,74.12,17668
4737,72.0,74.06,74.0723,74.05,74.06,975
4738,73.0,74.06,74.079,74.041,74.06,3120
4739,74.0,74.08,74.08,74.02,74.08,3400
4740,75.0,74.1143,74.1143,74.08,74.08,5912
4741,76.0,74.12,74.14,74.11,74.11,1000
4742,77.0,74.1,74.14,74.1,74.14,1100
4743,78.0,74.12,74.12,74.09,74.1,3979
4744,79.0,74.11,74.12,74.105,74.11,1200
4745,80.0,74.1,74.12,74.1,74.1038,2212
4746,81.0,74.14,74.15,74.105,74.105,1400
4747,82.0,74.15,74.15,74.13,74.13,900
4748,83.0,74.16,74.17,74.135,74.135,3536
4749,84.0,74.17,74.17,74.16,74.17,500
4750,85.0,74.146,74.16,74.14,74.16,1130
4751,86.0,74.11,74.16,74.11,74.14,800
4752,87.0,74.16,74.16,74.12,74.12,1100
4753,88.0,74.15,74.16,74.145,74.145,858
4754,89.0,74.17,74.17,74.15,74.15,700
4755,90.0,74.12,74.18,74.12,74.18,18535
4756,91.0,74.1,74.155,74.1,74.15,6690
4757,92.0,74.09,74.12,74.06,74.1,2145
4758,93.0,74.03,74.06,74.02,74.06,900
4759,94.0,74.04,74.06,74.01,74.01,6206
4760,95.0,73.9901,74.02,73.9901,74.01,13175
4761,96.0,74.0,74.02,73.98,73.995,9800
4762,97.0,73.98,73.98,73.96,73.97,3200
4763,98.0,73.965,73.9815,73.965,73.9815,1500
4764,99.0,74.0,74.0,73.95,73.95,3439
4765,100.0,73.99,73.99,73.97,73.99,1000
4766,101.0,73.98,74.0,73.975,74.0,1000
4767,102.0,73.98,73.98,73.9701,73.9701,500
4768,103.0,73.94,73.975,73.94,73.975,900
4769,104.0,73.88,73.9,73.88,73.9,200
4770,105.0,73.87,73.91,73.87,73.9,1900
4771,106.0,73.89,73.9,73.87,73.88,2500
4772,107.0,73.9201,73.93,73.8945,73.9,2992
4773,108.0,73.95,73.95,73.92,73.92,2259
4774,109.0,73.9424,73.9424,73.9257,73.94,1800
4775,110.0,73.89,73.94,73.89,73.93,1793
4776,111.0,73.925,73.925,73.9,73.9,400
4777,112.0,73.8998,73.91,73.89,73.91,1907
4778,113.0,73.87,73.88,73.87,73.88,300
4779,114.0,73.92,73.92,73.9,73.91,800
4780,115.0,73.92,73.94,73.91,73.925,1984
4781,116.0,73.95,73.95,73.91,73.91,2500
4782,117.0,73.95,73.96,73.94,73.95,3200
4783,118.0,73.94,73.955,73.94,73.95,700
4784,119.0,73.95,73.95,73.95,73.95,100
4785,120.0,73.935,73.95,73.92,73.95,1570
4786,121.0,73.94,73.98,73.935,73.935,34025
4787,122.0,73.96,74.0,73.94,73.95,15236
4788,123.0,73.91,73.94,73.91,73.94,1900
4789,124.0,73.905,73.905,73.905,73.905,100
4790,125.0,73.86,73.895,73.86,73.89,1441
4791,126.0,73.86,73.8618,73.85,73.86,1364
4792,127.0,73.86,73.8622,73.84,73.85,1100
4793,128.0,73.85,73.86,73.85,73.86,400
4794,129.0,73.85,73.85,73.85,73.85,100
4795,130.0,73.85,73.87,73.84,73.84,1682
4796,131.0,73.87,73.87,73.85,73.85,996
4797,132.0,73.93,73.93,73.865,73.87,2800
4798,133.0,74.01,74.01,73.93,73.93,4910
4799,134.0,74.01,74.01,74.01,74.01,200
4800,135.0,74.02,74.05,74.01,74.05,42045
4801,136.0,74.01,74.02,73.98,74.01,6071
4802,137.0,74.01,74.0193,74.0,74.0193,400
4803,138.0,74.02,74.0297,74.0,74.0297,1600
4804,139.0,74.03,74.06,74.03,74.03,4583
4805,140.0,74.01,74.02,74.01,74.02,638
4806,142.0,74.02,74.02,74.02,74.02,100
4807,143.0,73.99,73.99,73.99,73.99,3000
4808,144.0,74.02,74.02,74.0,74.0,900
4809,145.0,74.02,74.04,74.02,74.03,2123
4810,146.0,74.08,74.08,74.06,74.06,600
4811,147.0,74.08,74.08,74.08,74.08,300
4812,148.0,74.05,74.07600000000001,74.05,74.07,954
4813,149.0,74.02,74.04,74.02,74.04,700
4814,150.0,74.05,74.05,74.01,74.01,406
4815,151.0,74.04,74.04,74.021,74.021,500
4816,152.0,74.0124,74.0124,74.0,74.0,230
4817,153.0,73.99,74.0,73.99,74.0,2600
4818,154.0,74.03,74.03,73.99,73.99,2524
4819,155.0,74.0263,74.0263,74.0263,74.0263,100
4820,156.0,73.99,74.0299,73.99,74.0299,1555
4821,157.0,73.98,73.99,73.98,73.99,400
4822,158.0,74.0,74.0,73.99,73.99,600
4823,159.0,74.0,74.0,74.0,74.0,200
4824,160.0,74.01,74.0299,74.01,74.01,1173
4825,161.0,74.016,74.016,74.016,74.016,112
4826,162.0,74.014,74.014,74.014,74.014,231
4827,165.0,73.9898,73.9898,73.98,73.98,400
4828,166.0,73.99,74.01,73.99,73.9913,1100
4829,167.0,73.99,74.01,73.99,74.01,400
4830,168.0,73.98,73.98,73.97,73.97,600
4831,169.0,73.975,73.98,73.95,73.95,5539
4832,170.0,74.0,74.0027,73.98899999999999,73.98899999999999,4422
4833,171.0,74.005,74.02,74.005,74.005,1082
4834,172.0,73.99,74.0,73.99,74.0,1000
4835,173.0,73.99,74.0,73.99,74.0,5371
4836,174.0,74.02,74.02,73.99,73.99,1300
4837,175.0,74.015,74.0299,74.0,74.0,715
4838,176.0,74.01,74.01,74.0,74.0,1338
4839,177.0,73.99,74.0,73.99,74.0,500
4840,178.0,73.99,73.99,73.99,73.99,600
4841,179.0,74.04,74.04,74.01,74.01,4918
4842,180.0,74.0,74.03,74.0,74.02,900
4843,181.0,74.03399999999999,74.03399999999999,74.03399999999999,74.03399999999999,125
4844,182.0,74.0232,74.0232,74.01,74.01,800
4845,183.0,74.0099,74.01,74.0099,74.01,260
4846,184.0,73.995,74.0,73.995,74.0,300
4847,185.0,73.99,73.99,73.99,73.99,2200
4848,186.0,73.92,74.0,73.92,73.99,8100
4849,187.0,73.93,73.93,73.9,73.91,7200
4850,188.0,73.98,73.98,73.935,73.9375,2300
4851,189.0,73.99,73.99,73.98,73.98,400
4852,190.0,73.95,73.97,73.95,73.97,900
4853,191.0,73.96,73.96,73.92,73.94,3989
4854,193.0,73.9499,73.9499,73.94,73.942,538
4855,194.0,73.9316,73.9316,73.9316,73.9316,100
4856,195.0,73.98,73.98,73.94,73.94,400
4857,196.0,73.97,73.98,73.97,73.98,1100
4858,198.0,73.95,73.95,73.95,73.95,150
4859,199.0,73.94,73.97,73.94,73.956,3590
4860,200.0,73.96,73.96,73.94,73.94,2600
4861,201.0,73.94,73.95,73.93,73.95,635
4862,202.0,73.94,73.94,73.94,73.94,600
4863,203.0,73.88,73.925,73.88,73.925,700
4864,204.0,73.84,73.84,73.84,73.84,200
4865,205.0,73.86,73.87,73.79,73.85,10277
4866,206.0,73.84,73.842,73.84,73.842,325
4867,207.0,73.86,73.86,73.84,73.8586,1021
4868,208.0,73.87,73.89,73.84,73.84,4478
4869,209.0,73.86,73.87,73.86,73.87,1430
4870,210.0,73.88,73.89,73.86,73.86,600
4871,211.0,73.91,73.91,73.9,73.9,300
4872,212.0,73.8575,73.9,73.84,73.9,2450
4873,213.0,73.8639,73.8639,73.85,73.85,438
4874,215.0,73.85,73.87100000000001,73.85,73.87100000000001,946
4875,216.0,73.86,73.86,73.84,73.85,3500
4876,217.0,73.84,73.865,73.84,73.859,4098
4877,218.0,73.82,73.84,73.82,73.82,1000
4878,219.0,73.7755,73.7823,73.7755,73.7823,1652
4879,220.0,73.78,73.79,73.78,73.79,425
4880,221.0,73.79,73.83,73.79,73.81,1936
4881,222.0,73.78,73.8,73.77,73.8,500
4882,223.0,73.79,73.8,73.79,73.8,400
4883,224.0,73.8,73.8,73.75,73.77,3700
4884,225.0,73.81,73.81,73.81,73.81,400
4885,226.0,73.7892,73.794,73.77,73.77,476
4886,227.0,73.8,73.8,73.8,73.8,300
4887,228.0,73.81,73.81,73.81,73.81,410
4888,229.0,73.82,73.83,73.82,73.82,600
4889,230.0,73.82,73.8218,73.81,73.81,350
4890,231.0,73.83,73.84,73.82,73.82,1247
4891,232.0,73.82,73.866,73.82,73.84,1406
4892,233.0,73.8,73.83,73.78,73.83,1300
4893,234.0,73.82,73.82,73.81,73.81,640
4894,235.0,73.8,73.8192,73.8,73.8192,1138
4895,236.0,73.84,73.84,73.805,73.8213,10955
4896,237.0,73.85,73.85,73.85,73.85,100
4897,238.0,73.84,73.84,73.84,73.84,1700
4898,239.0,73.84,73.85,73.84,73.84,500
4899,240.0,73.85,73.85,73.84,73.84,900
4900,241.0,73.88,73.88,73.85,73.85,800
4901,242.0,73.84,73.8677,73.84,73.86,860
4902,243.0,73.86,73.87,73.86,73.87,1300
4903,244.0,73.8623,73.87,73.8595,73.87,561
4904,245.0,73.84,73.87,73.84,73.87,1106
4905,246.0,73.84,73.85,73.84,73.85,500
4906,247.0,73.87,73.87,73.86,73.86,1492
4907,248.0,73.8727,73.8727,73.87,73.87,235
4908,249.0,73.9,73.9,73.88,73.88,1679
4909,250.0,73.9176,73.92,73.9176,73.92,285
4910,251.0,73.92,73.93,73.92,73.93,1128
4911,252.0,73.91,73.91,73.91,73.91,100
4912,253.0,73.93,73.95,73.92,73.92,1428
4913,254.0,73.9408,73.95,73.93,73.95,1306
4914,256.0,73.95,73.96,73.93,73.94,3027
4915,257.0,73.97,73.97,73.95,73.95,1052
4916,258.0,73.99,73.99,73.9712,73.9712,1219
4917,259.0,73.97,74.0,73.96,74.0,2810
4918,260.0,73.97,74.0,73.97,73.98,11087
4919,261.0,74.0,74.0,73.99,73.99,1100
4920,262.0,73.99,74.01,73.99,74.0,3602
4921,263.0,74.0,74.0,73.98,73.98,1000
4922,264.0,74.015,74.02,73.995,74.01,4522
4923,265.0,74.0032,74.02,74.0,74.0114,2629
4924,266.0,74.0,74.03,73.99,73.9968,3380
4925,267.0,73.99,74.0,73.99,74.0,600
4926,268.0,74.0,74.0,74.0,74.0,100
4927,269.0,74.0,74.01,73.99,73.99,600
4928,270.0,74.0,74.01,74.0,74.01,685
4929,271.0,74.03,74.03,73.995,74.0,13103
4930,272.0,74.0,74.025,74.0,74.0233,1885
4931,273.0,74.01,74.01,74.0,74.01,800
4932,274.0,74.015,74.015,74.0,74.0,307
4933,275.0,74.0147,74.025,74.0147,74.025,800
4934,276.0,74.01,74.015,74.0075,74.015,1164
4935,277.0,74.0,74.02,74.0,74.02,2700
4936,278.0,73.99,74.0034,73.98,73.99,1810
4937,279.0,73.94,73.985,73.94,73.985,1100
4938,280.0,73.97,73.97,73.95,73.95,462
4939,281.0,74.0,74.0,73.98,73.98,1028
4940,282.0,73.97,74.0,73.97,74.0,1295
4941,283.0,73.9724,73.9724,73.96,73.9648,1446
4942,284.0,73.98,73.99,73.96,73.96,971
4943,285.0,74.0136,74.03,74.0,74.0,3364
4944,286.0,74.03,74.03,74.01,74.01,1001
4945,287.0,74.0,74.0287,74.0,74.0287,1000
4946,288.0,74.01,74.0203,74.01,74.0203,200
4947,289.0,74.02,74.03,74.015,74.0195,3796
4948,290.0,74.04,74.06,74.02,74.02,1219
4949,291.0,74.01,74.05,74.01,74.05,1225
4950,292.0,74.04,74.04,74.04,74.04,100
4951,294.0,74.03,74.04,74.02,74.04,1100
4952,295.0,74.02,74.03,74.0,74.03,2290
4953,296.0,74.0176,74.02,74.01,74.01,576
4954,297.0,74.03,74.04,74.03,74.04,800
4955,298.0,74.01,74.04,74.01,74.04,900
4956,299.0,74.04,74.04,74.01,74.01,900
4957,300.0,74.03,74.04,74.03,74.04,400
4958,301.0,74.025,74.03,74.01,74.03,1300
4959,302.0,74.03,74.03,74.03,74.03,100
4960,303.0,74.03,74.04,74.02,74.04,2100
4961,304.0,74.03,74.0353,74.03,74.0353,716
4962,305.0,74.03,74.05,74.03,74.04,2100
4963,306.0,74.07,74.08,74.03,74.03,1725
4964,307.0,74.08,74.08,74.06,74.06,2136
4965,308.0,74.02,74.07,74.02,74.07,1700
4966,310.0,74.0415,74.0415,74.03,74.03,295
4967,311.0,74.04,74.045,74.035,74.04,900
4968,312.0,74.02,74.04,74.02,74.04,900
4969,313.0,74.0,74.02,74.0,74.02,900
4970,314.0,74.01,74.02,74.0,74.02,934
4971,315.0,74.0061,74.01,74.005,74.01,1079
4972,316.0,74.02,74.02,74.0,74.01,2396
4973,317.0,74.01,74.0212,74.01,74.0212,200
4974,318.0,74.0,74.02,74.0,74.02,2100
4975,319.0,74.0,74.02,74.0,74.0,1900
4976,320.0,74.0,74.01,74.0,74.01,200
4977,321.0,74.01,74.02,74.0,74.02,980
4978,322.0,74.02,74.02,74.01,74.01,1000
4979,323.0,74.02,74.02,74.01,74.01,400
4980,324.0,74.017,74.03,74.017,74.03,304
4981,325.0,74.0,74.02,74.0,74.015,5355
4982,326.0,74.005,74.01,73.99,74.01,12017
4983,327.0,74.0,74.01,73.995,74.01,2807
4984,328.0,74.0069,74.01,74.0,74.01,1410
4985,329.0,74.0,74.02,74.0,74.01,300
4986,330.0,74.0,74.02,74.0,74.02,200
4987,331.0,74.02,74.02,74.0,74.001,4189
4988,332.0,74.04,74.04,74.015,74.02,3885
4989,333.0,74.04,74.04,74.02,74.02,700
4990,334.0,74.035,74.04,74.03,74.04,500
4991,335.0,74.03,74.04,74.03,74.035,400
4992,336.0,74.03,74.04,74.02,74.035,1000
4993,337.0,74.005,74.03,74.0039,74.03,2347
4994,338.0,74.0,74.02,74.0,74.015,1400
4995,339.0,74.01,74.02,74.0,74.0,400
4996,340.0,74.03,74.03,74.015,74.0167,2171
4997,341.0,74.02,74.03,74.02,74.03,800
4998,342.0,74.0,74.01,74.0,74.01,500
4999,343.0,74.0,74.01,74.0,74.0,17593
5000,344.0,73.99,74.0,73.985,74.0,3695
5001,345.0,73.991,73.991,73.9864,73.9893,1010
5002,346.0,74.0,74.01,74.0,74.0,3876
5003,347.0,73.97,73.99,73.97,73.98,1000
5004,348.0,73.95,73.96,73.95,73.96,500
5005,349.0,73.95,73.95,73.9456,73.9456,300
5006,350.0,73.94,73.95,73.94,73.945,2002
5007,351.0,73.94,73.94,73.9201,73.94,1317
5008,352.0,73.93,73.93,73.92,73.92,300
5009,353.0,73.93,73.93,73.92,73.92,822
5010,354.0,73.98,74.0,73.93,73.93,10491
5011,355.0,73.9536,73.975,73.9536,73.975,2444
5012,356.0,73.93,73.95,73.92,73.95,2573
5013,357.0,73.92,73.92,73.92,73.92,300
5014,358.0,73.91,73.915,73.91,73.915,400
5015,359.0,73.97,73.97,73.9162,73.9162,3907
5016,360.0,73.96,73.97,73.96,73.97,2215
5017,361.0,73.98,73.98,73.96,73.965,2276
5018,362.0,73.98,73.99,73.9795,73.98,849
5019,363.0,73.97,73.98899999999999,73.97,73.98,1900
5020,364.0,73.98,73.985,73.97,73.98,2200
5021,365.0,73.98,73.98,73.97,73.98,3281
5022,366.0,73.98,73.98,73.97,73.98,700
5023,367.0,73.975,73.98,73.9701,73.98,2302
5024,368.0,73.975,73.98,73.975,73.98,470
5025,369.0,73.95,73.98,73.95,73.97,3715
5026,370.0,73.94,73.96,73.94,73.95,3453
5027,371.0,73.95,73.95,73.93,73.93,4202
5028,372.0,73.94,73.945,73.94,73.9401,984
5029,373.0,73.93,73.94,73.93,73.94,1380
5030,374.0,73.95,73.95,73.94,73.94,3580
5031,375.0,73.9443,73.9499,73.9443,73.9499,636
5032,376.0,73.94,73.95,73.94,73.95,800
5033,377.0,73.92,73.95,73.92,73.95,2812
5034,378.0,73.92,73.925,73.92,73.925,1555
5035,379.0,73.9,73.92,73.89,73.92,3638
5036,380.0,73.94,73.94,73.91,73.91,7077
5037,381.0,73.925,73.94,73.91,73.92,5516
5038,382.0,73.92,73.93,73.92,73.92,3902
5039,383.0,73.95,73.95,73.915,73.915,5819
5040,384.0,73.98,73.98,73.94,73.95,3885
5041,385.0,73.94,73.97,73.94,73.97,5380
5042,386.0,73.91,73.94,73.91,73.94,8072
5043,387.0,73.88,73.91,73.87,73.91,6040
5044,388.0,73.88,73.89,73.87,73.875,11496
5045,389.0,73.905,73.93,73.88,73.88,11152
5046,390.0,73.95,73.96,73.9,73.905,178651
