,0,1,2,3,4,5
455,74.0,26.62,26.63,26.62,26.63,3416
456,75.0,26.625,26.63,26.62,26.62,5100
457,76.0,26.63,26.645,26.63,26.63,4600
458,77.0,26.625,26.645,26.625,26.64,5742
459,78.0,26.67,26.675,26.63,26.63,6823
460,79.0,26.64,26.68,26.64,26.67,5200
461,80.0,26.655,26.66,26.64,26.645,3357
462,81.0,26.69,26.69,26.65,26.65,16591
463,82.0,26.67,26.68,26.64,26.68,13726
464,83.0,26.665,26.67,26.6593,26.66,7150
465,84.0,26.66,26.67,26.66,26.665,5400
466,85.0,26.66,26.66,26.65,26.66,4000
467,86.0,26.66,26.67,26.6565,26.66,5580
468,87.0,26.6825,26.685,26.66,26.67,9800
469,88.0,26.68,26.69,26.68,26.68,1800
470,89.0,26.695,26.705,26.685,26.685,5088
471,90.0,26.7,26.71,26.69,26.695,16334
472,91.0,26.71,26.715,26.7,26.7,15616
473,92.0,26.715,26.715,26.71,26.71,1544
474,93.0,26.7,26.715,26.69,26.71,6000
475,94.0,26.69,26.695,26.69,26.69,1100
476,95.0,26.705,26.71,26.69,26.69,5694
477,96.0,26.72,26.72,26.71,26.71,4289
478,97.0,26.7,26.73,26.7,26.715,19095
479,98.0,26.72,26.73,26.71,26.71,12349
480,99.0,26.73,26.73,26.72,26.72,8112
481,100.0,26.75,26.75,26.721,26.725,7515
482,101.0,26.75,26.75,26.74,26.74,8755
483,102.0,26.74,26.75,26.74,26.745,1519
484,103.0,26.75,26.75,26.74,26.74,1822
485,104.0,26.76,26.76,26.75,26.75,10074
486,105.0,26.76,26.76,26.75,26.75,700
487,106.0,26.755,26.77,26.755,26.76,12539
488,107.0,26.76,26.76,26.75,26.75,1425
489,108.0,26.76,26.77,26.755,26.76,6335
490,109.0,26.76,26.77,26.76,26.76,5100
491,110.0,26.77,26.77,26.76,26.76,4115
492,111.0,26.78,26.78,26.76,26.76,6904
493,112.0,26.76,26.775,26.76,26.77,14000
494,113.0,26.77,26.77,26.76,26.76,7000
495,114.0,26.765,26.77,26.76,26.77,8708
496,115.0,26.75,26.77,26.745,26.76,10725
497,116.0,26.74,26.75,26.74,26.74,2900
498,117.0,26.75,26.75,26.745,26.75,6514
499,118.0,26.75,26.75,26.74,26.75,3100
500,119.0,26.72,26.75,26.71,26.75,20832
501,120.0,26.735,26.74,26.72,26.72,3200
502,121.0,26.75,26.75,26.73,26.73,11700
503,122.0,26.75,26.75,26.74,26.74,5882
504,123.0,26.73,26.75,26.73,26.75,6304
505,124.0,26.725,26.735,26.72,26.73,5700
506,125.0,26.72,26.73,26.72,26.725,800
507,126.0,26.73,26.75,26.72,26.72,29249
508,127.0,26.735,26.74,26.725,26.73,5300
509,128.0,26.75,26.75,26.74,26.74,1900
510,129.0,26.72,26.75,26.72,26.75,13591
511,130.0,26.715,26.73,26.71,26.72,21960
512,131.0,26.73,26.74,26.71,26.71,32967
513,132.0,26.735,26.74,26.725,26.725,27230
514,133.0,26.74,26.74,26.73,26.74,1100
515,134.0,26.75,26.75,26.735,26.74,3400
516,135.0,26.73,26.745,26.73,26.74,5295
517,136.0,26.735,26.735,26.73,26.73,1100
518,137.0,26.7525,26.755,26.73,26.73,11007
519,138.0,26.75,26.76,26.75,26.7525,15164
520,139.0,26.76,26.76,26.755,26.76,1600
521,140.0,26.76,26.765,26.76,26.76,14542
522,141.0,26.735,26.75,26.735,26.75,2600
523,142.0,26.735,26.74,26.73,26.73,14500
524,143.0,26.75,26.75,26.72,26.73,19299
525,145.0,26.75,26.755,26.75,26.75,4600
526,146.0,26.75,26.75,26.745,26.749000000000002,1747
527,147.0,26.75,26.755,26.7431,26.745,56703
528,148.0,26.74,26.75,26.74,26.75,500
529,149.0,26.76,26.76,26.745,26.745,4100
530,150.0,26.75,26.755,26.74,26.755,4700
531,151.0,26.76,26.78,26.74,26.74,78429
532,152.0,26.76,26.76,26.75,26.76,3200
533,153.0,26.7699,26.77,26.76,26.76,14204
534,154.0,26.775,26.78,26.765,26.77,3517
535,155.0,26.79,26.8,26.775,26.775,33530
536,156.0,26.815,26.82,26.79,26.79,25177
537,157.0,26.82,26.825,26.815,26.815,8576
538,158.0,26.835,26.835,26.82,26.82,9716
539,159.0,26.85,26.855,26.83,26.83,24901
540,160.0,26.86,26.865,26.855,26.86,11706
541,161.0,26.845,26.855,26.84,26.85,2500
542,162.0,26.865,26.87,26.85,26.85,2851
543,163.0,26.85,26.865,26.85,26.86,4300
544,164.0,26.88,26.88,26.85,26.85,5187
545,165.0,26.88,26.88,26.88,26.88,100
546,166.0,26.865,26.88,26.86,26.88,11211
547,167.0,26.87,26.87,26.86,26.86,200
548,168.0,26.875,26.88,26.865,26.87,3800
549,169.0,26.855,26.875,26.855,26.875,6600
550,170.0,26.865,26.87,26.86,26.86,2200
551,171.0,26.88,26.88,26.865,26.87,5300
552,172.0,26.865,26.88,26.86,26.87,11205
553,173.0,26.905,26.91,26.86,26.87,23748
554,174.0,26.94,26.94,26.905,26.905,16313
555,175.0,26.96,26.96,26.94,26.94,11100
556,176.0,26.955,26.98,26.955,26.96,28227
557,177.0,26.95,26.955,26.945,26.95,3699
558,178.0,26.97,26.97,26.95,26.95,12698
559,179.0,26.96,26.97,26.96,26.965,2400
560,180.0,26.99,27.0,26.97,26.97,43393
561,181.0,26.9725,27.0,26.97,26.98,70655
562,182.0,26.985,26.985,26.98,26.98,1790
563,183.0,26.985,26.99,26.98,26.99,3200
564,184.0,26.975,26.99,26.97,26.985,5600
565,185.0,26.97,26.98,26.97,26.97,2497
566,186.0,26.93,26.97,26.93,26.97,29520
567,187.0,26.9,26.935,26.89,26.935,16406
568,188.0,26.88,26.9,26.88,26.895,21519
569,189.0,26.88,26.88,26.875,26.88,21342
570,190.0,26.87,26.88,26.86,26.88,57400
571,191.0,26.865,26.87,26.86,26.86,2700
572,192.0,26.86,26.87,26.86,26.87,33913
573,193.0,26.85,26.86,26.846,26.86,16830
574,194.0,26.85,26.85,26.85,26.85,200
575,195.0,26.85,26.85,26.84,26.845,2350
576,196.0,26.85,26.85,26.84,26.85,50079
577,197.0,26.86,26.87,26.845,26.85,49164
578,198.0,26.875,26.89,26.87,26.87,9950
579,199.0,26.86,26.875,26.86,26.875,10478
580,200.0,26.92,26.92,26.865,26.87,8193
581,201.0,26.95,26.95,26.93,26.93,8391
582,202.0,26.92,26.945,26.92,26.94,3600
583,203.0,26.92,26.93,26.915,26.92,6392
584,204.0,26.93,26.93,26.92,26.92,1000
585,205.0,26.93,26.93,26.9242,26.93,2069
586,206.0,26.94,26.94,26.9258,26.9258,3226
587,207.0,26.94,26.94,26.94,26.94,700
588,208.0,26.925,26.94,26.92,26.94,8173
589,209.0,26.9,26.925,26.89,26.92,10191
590,210.0,26.885,26.89,26.88,26.89,5676
591,211.0,26.88,26.89,26.88,26.89,5600
592,212.0,26.86,26.885,26.8507,26.885,18327
593,213.0,26.87,26.87,26.85,26.85,2500
594,214.0,26.87,26.87,26.86,26.86,996
595,215.0,26.87,26.87,26.861,26.861,1525
596,216.0,26.87,26.87,26.8636,26.8636,1499
597,217.0,26.87,26.87,26.865,26.87,600
598,218.0,26.87,26.87,26.86,26.865,1300
599,219.0,26.865,26.87,26.86,26.87,3534
600,220.0,26.845,26.87,26.84,26.865,9492
601,221.0,26.85,26.85,26.84,26.84,400
602,222.0,26.84,26.84,26.84,26.84,200
603,223.0,26.85,26.85,26.84,26.84,2131
604,224.0,26.85,26.85,26.84,26.84,1800
605,225.0,26.8,26.85,26.79,26.84,39808
606,226.0,26.83,26.83,26.795,26.8,11955
607,227.0,26.84,26.84,26.835,26.835,700
608,228.0,26.865,26.87,26.84,26.84,7861
609,229.0,26.845,26.865,26.845,26.865,3522
610,230.0,26.84,26.845,26.84,26.84,600
611,231.0,26.86,26.86,26.84,26.84,3600
612,232.0,26.86,26.86,26.85,26.855,1600
613,233.0,26.86,26.86,26.85,26.86,1100
614,234.0,26.86,26.86,26.85,26.85,1456
615,235.0,26.84,26.86,26.84,26.85,9239
616,236.0,26.83,26.84,26.83,26.84,1900
617,237.0,26.825,26.83,26.81,26.83,11451
618,238.0,26.84,26.84,26.825,26.825,1400
619,239.0,26.85,26.85,26.835,26.84,3587
620,240.0,26.85,26.85,26.85,26.85,1487
621,241.0,26.83,26.845,26.82,26.84,17470
622,242.0,26.845,26.85,26.825,26.83,13734
623,243.0,26.845,26.85,26.84,26.84,6713
624,244.0,26.84,26.845,26.84,26.8448,2302
625,245.0,26.8,26.835,26.79,26.83,24075
626,246.0,26.8,26.8,26.795,26.8,4674
627,247.0,26.805,26.81,26.805,26.81,740
628,248.0,26.83,26.83,26.81,26.81,5316
629,249.0,26.84,26.85,26.83,26.84,12941
630,250.0,26.87,26.87,26.835,26.835,4600
631,251.0,26.87,26.9,26.87,26.87,20411
632,252.0,26.87,26.88,26.87,26.8792,3207
633,253.0,26.86,26.865,26.86,26.86,1400
634,254.0,26.86,26.87,26.85,26.86,8966
635,255.0,26.86,26.86,26.85,26.8599,2396
636,256.0,26.855,26.86,26.855,26.86,1200
637,257.0,26.855,26.88,26.85,26.86,19671
638,258.0,26.87,26.87,26.855,26.86,2400
639,259.0,26.87,26.87,26.865,26.865,2219
640,260.0,26.865,26.87,26.865,26.87,1500
641,261.0,26.88,26.88,26.865,26.87,3392
642,262.0,26.875,26.88,26.87,26.88,2500
643,263.0,26.88,26.88,26.875,26.88,1100
644,264.0,26.85,26.89,26.85,26.88,19667
645,265.0,26.85,26.86,26.835,26.85,14391
646,266.0,26.855,26.86,26.85,26.85,1100
647,267.0,26.855,26.86,26.85,26.86,2300
648,268.0,26.855,26.86,26.855,26.855,500
649,269.0,26.845,26.86,26.84,26.86,3254
650,270.0,26.84,26.86,26.835,26.85,10488
651,271.0,26.79,26.84,26.785,26.84,6206
652,272.0,26.82,26.84,26.775,26.79,15571
653,273.0,26.815,26.83,26.8,26.81,7700
654,274.0,26.82,26.82,26.81,26.81,4100
655,275.0,26.84,26.85,26.82,26.82,7048
656,276.0,26.835,26.85,26.81,26.84,7077
657,277.0,26.84,26.85,26.84,26.84,2700
658,278.0,26.86,26.88,26.84,26.84,4645
659,279.0,26.87,26.87,26.86,26.86,2743
660,280.0,26.875,26.88,26.86,26.88,2512
661,281.0,26.87,26.89,26.855,26.88,12563
662,282.0,26.9,26.9,26.865,26.87,8614
663,283.0,26.94,26.95,26.9,26.9,11497
664,284.0,26.95,26.95,26.93,26.95,14400
665,285.0,26.93,26.95,26.93,26.945,6467
666,286.0,26.935,26.94,26.93,26.93,3888
667,287.0,26.895,26.935,26.89,26.93,6900
668,288.0,26.915,26.92,26.895,26.895,7828
669,289.0,26.92,26.93,26.91,26.92,3700
670,290.0,26.93,26.94,26.915,26.92,6063
671,291.0,26.925,26.945,26.92,26.935,7371
672,292.0,26.925,26.93,26.92,26.925,2500
673,293.0,26.92,26.94,26.91,26.92,9153
674,294.0,26.9,26.92,26.9,26.92,3700
675,295.0,26.91,26.92,26.8999,26.8999,4600
676,296.0,26.92,26.93,26.905,26.91,7339
677,297.0,26.95,26.95,26.92,26.92,12688
678,298.0,26.9466,26.95,26.93,26.94,5242
679,299.0,26.95,26.95,26.93,26.94,5163
680,300.0,26.95,26.95,26.94,26.94,2000
681,301.0,26.9,26.95,26.9,26.94,18556
682,302.0,26.89,26.91,26.89,26.9,14200
683,303.0,26.905,26.915,26.885,26.9,20071
684,304.0,26.895,26.91,26.895,26.9,18300
685,305.0,26.9,26.9,26.895,26.9,2800
686,306.0,26.9,26.91,26.89,26.9,10200
687,307.0,26.9,26.9,26.894000000000002,26.894000000000002,2901
688,308.0,26.92,26.92,26.895,26.9,7294
689,309.0,26.94,26.95,26.915,26.915,11259
690,310.0,26.95,26.95,26.936999999999998,26.936999999999998,3988
691,311.0,26.95,26.95,26.935,26.94,30263
692,312.0,26.955,26.96,26.95,26.95,7442
693,313.0,26.96,26.96,26.95,26.95,2100
694,314.0,26.97,27.0,26.96,26.96,37845
695,315.0,26.985,27.0,26.98,26.98,14117
696,316.0,26.99,26.995,26.97,26.98,14961
697,317.0,26.99,26.995,26.99,26.99,9686
698,318.0,26.975,26.99,26.965,26.98,18902
699,319.0,26.965,26.98,26.96,26.975,10006
700,320.0,26.98,26.99,26.965,26.965,17652
701,321.0,26.965,26.975,26.96,26.97,8636
702,322.0,26.95,26.97,26.95,26.97,5200
703,323.0,26.955,26.96,26.95,26.95,2700
704,324.0,26.959,26.96,26.95,26.95,4200
705,325.0,26.96,26.96,26.955,26.96,5046
706,326.0,26.98,26.98,26.955,26.955,19296
707,327.0,26.975,26.98,26.975,26.975,700
708,328.0,26.99,27.0,26.97,26.979,43477
709,329.0,26.98,26.99,26.98,26.985,10463
710,330.0,27.0,27.0,26.98,26.985,178206
711,331.0,26.99,26.995,26.98,26.99,29065
712,332.0,26.99,27.0,26.985,26.985,5800
713,333.0,26.985,26.995,26.98,26.985,14570
714,334.0,26.975,26.99,26.97,26.985,5830
715,335.0,26.99,26.99,26.97,26.975,6000
716,336.0,26.98,26.99,26.97,26.985,42912
717,337.0,27.0,27.0,26.98,26.98,121633
718,338.0,26.99,27.0,26.985,27.0,14182
719,339.0,26.99,26.99,26.98,26.985,1500
720,340.0,26.98,26.98,26.97,26.98,7501
721,341.0,26.955,26.975,26.95,26.97,8606
722,342.0,26.95,26.955,26.95,26.955,1700
723,343.0,26.97,26.97,26.955,26.96,6931
724,344.0,26.98,26.99,26.97,26.97,5099
725,345.0,26.98,26.99,26.98,26.99,1300
726,346.0,26.97,26.985,26.97,26.98,7664
727,347.0,26.97,26.975,26.97,26.97,3780
728,348.0,26.96,26.97,26.96,26.97,3500
729,349.0,26.965,26.97,26.96,26.96,2000
730,350.0,26.97,26.97,26.96,26.96,1800
731,351.0,26.96,26.97,26.96,26.965,3944
732,352.0,26.965,26.97,26.96,26.965,1500
733,353.0,26.97,26.97,26.965,26.97,1600
734,354.0,26.97,26.97,26.96,26.97,3500
735,355.0,26.97,26.97,26.96,26.965,2600
736,356.0,27.015,27.02,26.965,26.97,94256
737,357.0,27.02,27.02,27.01,27.02,1700
738,358.0,27.0,27.015,27.0,27.01,11455
739,359.0,26.98,27.0,26.97,27.0,7700
740,360.0,26.97,26.98,26.97,26.975,5464
741,361.0,26.969,26.98,26.965,26.97,10169
742,362.0,26.98,26.98,26.965,26.97,14734
743,363.0,26.97,26.98,26.97,26.98,7819
744,364.0,26.99,27.01,26.97,26.97,26741
745,365.0,26.98,27.0,26.97,26.99,11493
746,366.0,26.985,26.9875,26.98,26.985,1700
747,367.0,26.99,26.99,26.985,26.985,4500
748,368.0,26.98,26.99,26.98,26.985,9739
749,369.0,26.97,26.99,26.97,26.985,12398
750,370.0,26.975,26.98,26.97,26.98,5572
751,371.0,26.975,26.98,26.97,26.98,4887
752,372.0,26.98,26.98,26.97,26.98,7787
753,373.0,26.97,26.98,26.97,26.98,3856
754,374.0,26.98,26.98,26.97,26.975,9332
755,375.0,26.9736,26.98,26.97,26.98,5060
756,376.0,26.98,26.98,26.97,26.975,8095
757,377.0,27.0,27.0,26.97,26.98,22446
758,378.0,26.995,27.0,26.995,26.995,8886
759,379.0,27.01,27.01,26.995,27.0,10325
760,380.0,27.015,27.02,27.0,27.005,38964
761,381.0,27.005,27.015,26.995,27.01,35162
762,382.0,27.015,27.02,27.005,27.01,11073
763,383.0,27.02,27.02,27.015,27.02,12951
764,384.0,27.02,27.02,27.01,27.02,12337
765,385.0,27.02,27.02,27.01,27.02,14657
766,386.0,26.995,27.02,26.99,27.02,57252
767,387.0,26.99,27.0,26.99,26.99,20702
768,388.0,27.0,27.01,26.99,26.995,58730
769,389.0,26.99,27.0,26.98,27.0,68278
770,390.0,26.97,27.0,26.97,26.99,205116
