,0,1,2,3,4,5
4301,,117.7,117.72,117.61,117.7,905340
4302,1.0,118.06,118.1,117.61,117.6699,1193017
4303,2.0,118.12,118.13,117.72,118.0724,674007
4304,3.0,118.29,118.39,118.11,118.115,652670
4305,4.0,118.52,118.6,118.21,118.3,775238
4306,5.0,118.475,118.53,118.34,118.53,400141
4307,6.0,118.2776,118.48,118.26,118.48,380715
4308,7.0,118.345,118.36,118.24,118.28,495182
4309,8.0,118.28,118.41,118.23,118.3499,311182
4310,9.0,118.45,118.47,118.27,118.28,394843
4311,10.0,118.47,118.55,118.36,118.45,400327
4312,11.0,118.4556,118.51,118.34,118.47,244008
4313,12.0,118.535,118.6,118.4438,118.455,337712
4314,13.0,118.4,118.54,118.32,118.535,366324
4315,14.0,118.3699,118.47,118.36,118.4,190622
4316,15.0,118.488,118.5,118.37,118.37,230345
4317,16.0,118.5689,118.57,118.47,118.4863,344967
4318,17.0,118.6285,118.69,118.51,118.565,431052
4319,18.0,118.57,118.65,118.54,118.6201,254388
4320,19.0,118.55,118.65,118.55,118.57,223192
4321,20.0,118.45,118.5438,118.4,118.54,358842
4322,21.0,118.15,118.46,118.12,118.445,552273
4323,22.0,118.05,118.18,118.02,118.14,405985
4324,23.0,118.15,118.1699,118.03,118.06,347334
4325,24.0,118.1498,118.16,118.0901,118.155,207722
4326,25.0,117.82,118.15,117.81,118.1401,442506
4327,26.0,117.8,117.85,117.72,117.82,339974
4328,27.0,117.89,117.919,117.7999,117.7999,295202
4329,28.0,117.9521,117.99,117.86,117.89,267641
4330,29.0,118.089,118.09,117.95,117.95,230567
4331,30.0,118.149,118.16,118.03,118.09,247860
4332,31.0,117.9,118.14,117.82,118.14,352496
4333,32.0,117.8964,117.93,117.831,117.9,157269
4334,33.0,117.82,117.9,117.76,117.9,229327
4335,34.0,117.7399,117.8556,117.69,117.82,169930
4336,35.0,117.8664,117.9113,117.73,117.73,142138
4337,36.0,117.8227,117.95,117.79,117.861,177797
4338,37.0,117.75,117.89,117.75,117.83,159643
4339,38.0,117.7001,117.79,117.67,117.75,245600
4340,39.0,117.736,117.77,117.7,117.72,102763
4341,40.0,117.72,117.74,117.53,117.735,255257
4342,41.0,117.6638,117.7,117.59,117.7,146775
4343,42.0,117.63,117.74,117.61,117.67,174154
4344,43.0,117.3517,117.63,117.32,117.63,388499
4345,44.0,117.425,117.46,117.29,117.35,318969
4346,45.0,117.38,117.47,117.34,117.4259,211244
4347,46.0,117.4,117.48,117.35,117.395,138017
4348,47.0,117.38,117.43,117.36,117.41,146656
4349,48.0,117.25,117.38,117.21,117.37,220855
4350,49.0,117.33,117.38,117.23,117.25,187065
4351,50.0,117.38,117.4,117.27,117.33,102193
4352,51.0,117.405,117.41,117.35,117.3763,173613
4353,52.0,117.478,117.4884,117.3499,117.4002,163501
4354,53.0,117.4435,117.49,117.42,117.4748,119244
4355,54.0,117.5348,117.555,117.4499,117.45,144470
4356,55.0,117.575,117.62,117.52,117.54,128516
4357,56.0,117.55,117.63,117.53,117.575,109748
4358,57.0,117.6,117.61,117.54,117.55,97613
4359,58.0,117.65899999999999,117.675,117.56,117.59,117366
4360,59.0,117.6,117.7,117.6,117.656,105429
4361,60.0,117.68,117.68,117.54,117.6,165867
4362,61.0,117.699,117.8133,117.67,117.68,265810
4363,62.0,117.63,117.735,117.6,117.7,146408
4364,63.0,117.6801,117.69,117.585,117.6211,85394
4365,64.0,117.65,117.72,117.6399,117.68,69744
4366,65.0,117.61,117.69,117.6,117.66,71095
4367,66.0,117.65,117.65,117.575,117.61,130022
4368,67.0,117.57,117.65,117.57,117.65,98427
4369,68.0,117.59,117.61,117.56,117.57,55723
4370,69.0,117.615,117.615,117.59,117.5989,71468
4371,70.0,117.635,117.65,117.60700000000001,117.62,74970
4372,71.0,117.72,117.73,117.61,117.635,87977
4373,72.0,117.765,117.77,117.69,117.7226,128886
4374,73.0,117.7508,117.79,117.72,117.76,99601
4375,74.0,117.79,117.84,117.74,117.7662,76348
4376,75.0,117.805,117.83,117.76,117.78,106220
4377,76.0,117.78,117.81,117.755,117.81,81591
4378,77.0,117.76,117.8,117.74,117.7762,70455
4379,78.0,117.785,117.8,117.7313,117.7556,68107
4380,79.0,117.78,117.8,117.77,117.78,59412
4381,80.0,117.77,117.83,117.74,117.7899,67986
4382,81.0,117.7001,117.765,117.67,117.76,129468
4383,82.0,117.68,117.75,117.64,117.7053,70357
4384,83.0,117.755,117.77,117.665,117.685,78847
4385,84.0,117.7348,117.79,117.72,117.7562,60234
4386,85.0,117.7562,117.77,117.7366,117.7366,37754
4387,86.0,117.71,117.79,117.69,117.755,58894
4388,87.0,117.74,117.7555,117.69,117.71,57765
4389,88.0,117.695,117.76,117.69,117.745,78674
4390,89.0,117.65,117.69,117.61,117.69,68755
4391,90.0,117.5348,117.65,117.53,117.65,128672
4392,91.0,117.58,117.59,117.51,117.53,55868
4393,92.0,117.5562,117.58,117.54,117.57,49376
4394,93.0,117.475,117.57600000000001,117.47,117.555,84832
4395,94.0,117.495,117.53,117.46,117.475,74011
4396,95.0,117.59,117.6,117.49,117.4943,97490
4397,96.0,117.655,117.67,117.585,117.59,81879
4398,97.0,117.55,117.65,117.55,117.65,70639
4399,98.0,117.59,117.59,117.53,117.55,33241
4400,99.0,117.5801,117.59,117.49,117.58,87622
4401,100.0,117.5539,117.59,117.54,117.59,3090855
4402,101.0,117.51,117.555,117.46,117.555,108618
4403,102.0,117.54,117.58,117.4901,117.51,91226
4404,103.0,117.51,117.55,117.51,117.53,35118
4405,104.0,117.44200000000001,117.5461,117.44,117.515,86356
4406,105.0,117.39,117.46,117.39,117.44,105215
4407,106.0,117.415,117.46,117.36,117.39,199457
4408,107.0,117.4,117.44,117.3799,117.41,74063
4409,108.0,117.36,117.43,117.33,117.405,71467
4410,109.0,117.31,117.36,117.25,117.355,163468
4411,110.0,117.395,117.46,117.2901,117.31,108955
4412,111.0,117.3,117.4,117.3,117.39,112403
4413,112.0,117.21,117.31,117.21,117.3,224193
4414,113.0,117.25,117.27,117.15,117.22,230141
4415,114.0,117.15,117.25,117.15,117.2492,115054
4416,115.0,117.24,117.26,117.14,117.15,151435
4417,116.0,117.3,117.35,117.22,117.23,227467
4418,117.0,117.18,117.31,117.15,117.31,114994
4419,118.0,117.2,117.24,117.14,117.1752,111738
4420,119.0,117.14,117.205,117.11,117.205,128197
4421,120.0,117.14,117.15,117.061,117.13,220054
4422,121.0,117.055,117.17,117.05,117.14,128166
4423,122.0,117.04,117.08,116.99,117.06,412087
4424,123.0,117.03,117.08,117.02,117.04,131801
4425,124.0,117.09,117.21,117.02,117.03,254947
4426,125.0,117.2405,117.25399999999999,117.09,117.09,129737
4427,126.0,117.3,117.305,117.22,117.25,205319
4428,127.0,117.37,117.43,117.29,117.301,247988
