,0,1,2,3,4,5
590,,1771.0,1771.0,1771.0,1771.0,2298
591,1.0,1774.0,1774.0,1772.8689,1773.05,709
592,2.0,1773.33,1774.66,1772.14,1772.14,300
593,4.0,1774.4399,1774.44,1773.53,1773.77,1937
594,5.0,1773.7,1774.99,1773.5,1773.5,2500
595,6.0,1772.91,1774.36,1772.91,1774.36,500
596,7.0,1773.2,1773.2,1773.2,1773.2,100
597,9.0,1773.345,1773.99,1773.05,1773.3399,1000
598,10.0,1773.13,1773.13,1772.58,1772.72,300
599,11.0,1771.891,1771.891,1771.891,1771.891,1000
600,12.0,1770.94,1772.07,1770.94,1772.07,700
601,13.0,1770.7,1771.4,1770.0,1770.94,900
602,14.0,1770.95,1771.88,1770.95,1771.8,500
603,15.0,1770.4,1771.88,1770.3901,1771.88,2100
604,16.0,1771.0,1771.0,1771.0,1771.0,100
605,17.0,1771.0,1771.0,1770.51,1770.51,1670
606,18.0,1771.0972,1771.68,1770.51,1771.0,880
607,19.0,1770.8,1770.81,1770.745,1770.745,1400
608,20.0,1770.03,1770.56,1770.03,1770.56,400
609,21.0,1770.1,1770.54,1770.0,1770.02,923
610,22.0,1770.1,1770.1,1770.1,1770.1,100
611,24.0,1769.76,1769.96,1769.76,1769.96,200
612,25.0,1769.15,1769.15,1768.94,1769.1,1500
613,26.0,1769.98,1769.98,1769.86,1769.86,200
614,27.0,1769.39,1769.89,1769.39,1769.89,400
615,30.0,1769.85,1769.85,1769.85,1769.85,100
616,31.0,1770.02,1770.575,1769.98,1769.98,1300
617,33.0,1769.1401,1769.1401,1769.1401,1769.1401,100
618,34.0,1770.182,1770.182,1770.182,1770.182,100
619,35.0,1770.9128,1770.9128,1770.72,1770.72,300
620,36.0,1771.49,1771.5,1771.08,1771.08,700
621,37.0,1770.84,1771.235,1770.84,1771.235,200
622,38.0,1771.99,1771.99,1771.21,1771.97,700
623,39.0,1771.43,1772.0,1771.42,1771.99,1300
624,40.0,1771.86,1771.86,1771.43,1771.43,500
625,42.0,1771.06,1771.3682,1771.06,1771.3682,700
626,43.0,1770.77,1771.6,1770.66,1771.6,500
627,44.0,1769.49,1770.42,1769.49,1770.42,200
628,45.0,1771.24,1771.24,1771.24,1771.24,100
629,48.0,1769.8959,1770.11,1769.8959,1770.11,350
630,49.0,1770.095,1770.85,1769.42,1770.41,1000
631,50.0,1770.93,1770.93,1770.4744,1770.4744,650
632,51.0,1770.71,1770.71,1770.425,1770.425,200
633,53.0,1770.42,1770.42,1770.0,1770.0,200
634,54.0,1770.27,1770.27,1769.98,1769.98,200
635,55.0,1769.77,1770.0,1769.42,1769.99,400
636,57.0,1770.01,1770.01,1769.96,1769.96,400
637,59.0,1770.95,1770.95,1770.85,1770.85,300
638,60.0,1770.525,1770.525,1770.525,1770.525,100
639,61.0,1770.0,1770.0,1770.0,1770.0,115
640,64.0,1771.21,1771.21,1771.21,1771.21,500
641,65.0,1771.88,1771.95,1771.3183,1771.44,1800
642,68.0,1770.565,1770.565,1770.565,1770.565,100
643,70.0,1771.44,1771.44,1771.44,1771.44,100
644,72.0,1771.16,1771.69,1771.15,1771.69,700
645,73.0,1771.165,1771.78,1771.165,1771.78,300
646,74.0,1772.1,1772.1,1771.79,1771.79,862
647,75.0,1773.81,1774.0,1772.87,1773.04,2078
648,76.0,1774.92,1774.965,1773.56,1773.82,2200
649,77.0,1773.87,1773.87,1773.79,1773.79,200
650,78.0,1773.9,1773.9,1773.9,1773.9,100
651,79.0,1773.795,1773.795,1773.795,1773.795,100
652,80.0,1774.08,1775.0,1773.775,1773.9144,1000
653,81.0,1774.0325,1774.99,1773.6,1773.6,1500
654,83.0,1774.23,1774.62,1773.6,1774.36,900
655,85.0,1774.15,1774.15,1774.15,1774.15,100
656,86.0,1774.15,1774.15,1774.15,1774.15,100
